Filename,Size,Unit
/LKJ In Concert With The Dub Band/08 It Noh Funny.mp3,5.83,M
/LKJ In Concert With The Dub Band/09 Forces Of Victory.mp3,6.64,M
/LKJ In Concert With The Dub Band/10 Independent Intavenshan.mp3,6.64,M
/LKJ In Concert With The Dub Band/11 Reggae Fi Peach.mp3,5.3,M
/LKJ In Concert With The Dub Band/12 Di Black Petty Booshwah.mp3,5.92,M
/LKJ In Concert With The Dub Band/13 New Craas Massahkah.mp3,9.57,M
/LKJ In Concert With The Dub Band/14 Reality Poem.mp3,7.3,M
/LKJ In Concert With The Dub Band/15 Wat About Di Workin Claas.mp3,9.93,M
/LKJ In Concert With The Dub Band/16 Di Great Insohreckshan.mp3,6.07,M
/LKJ In Concert With The Dub Band/17 Making History.mp3,6.76,M
/LKJ In Dub vol.1/01 Victorious Dub.mp3,5.15,M
/LKJ In Dub vol.1/02 Reality Dub.mp3,4.02,M
/LKJ In Dub vol.1/03 Peach dub.mp3,5.39,M
/LKJ In Dub vol.1/04 Shocking Dub.mp3,6.82,M
/LKJ In Dub vol.1/05 Iron Bar Dub.mp3,5.19,M
/LKJ In Dub vol.1/06 Bitch Dub.mp3,6.82,M
/LKJ In Dub vol.1/07 Cultural Dub.mp3,5.02,M
/LKJ In Dub vol.1/08 Brain Smashing Dub.mp3,5.08,M
/LKJ In Dub vol.2/01 Historic Dub.mp3,6.2,M
/LKJ In Dub vol.2/02 Cold War Dub.mp3,6.04,M
/LKJ In Dub vol.2/03 Guyanese Dub.mp3,7.33,M
/LKJ In Dub vol.2/04 Timeless Dub.mp3,4.73,M
/LKJ In Dub vol.2/05 Sensical Dub.mp3,7.6,M
/LKJ In Dub vol.2/06 Sensicial Dubrise.mp3,7.43,M
/LKJ In Dub vol.2/07 Face Caed Dub.mp3,7.72,M
/LKJ In Dub vol.2/08 Dub Tale.mp3,6.39,M
/LKJ In Dub vol.2/09 Dubbin Di Revalueshan.mp3,7.83,M
/LKJ In Dub vol.3/01 Dirty langwidge dub.mp3,9.97,M
/LKJ In Dub vol.3/02 Rootikal dub.mp3,9.58,M
/LKJ In Dub vol.3/03 Liesense fe dub.mp3,9.41,M
/LKJ In Dub vol.3/04 Dubbin di tradition.mp3,6.05,M
/LKJ In Dub vol.3/05 Time fi dub.mp3,9.15,M
/LKJ In Dub vol.3/06 Row man tik dub.mp3,8.18,M
/LKJ In Dub vol.3/07 Mensch dub.mp3,7.4,M
/LKJ In Dub vol.3/08 Afro-German dub.mp3,9.32,M
/LKJ In Dub vol.3/09 Dubbin di diaspora.mp3,9.56,M
/LKJ In Dub vol.3/10 Poetic dub.mp3,8.82,M
/Making History/01 Di Eagle An' Di Bear.mp3,5.91,M
/Making History/02 Wat About Di Workin' Class.mp3,7.17,M
/Making History/03 Di Great Insohreckshan.mp3,5.55,M
/Making History/04 Making History.mp3,6.11,M
/Making History/05 Reggae Fi Radni.mp3,7.14,M
/Making History/06 Reggae Fi Dada.mp3,6.78,M
/Making History/07 New Craas Massahkah.mp3,9,M
/More Time/01 More Time.mp3,8.13,M
/More Time/02 Reggae Fi Bernard.mp3,8.87,M
/More Time/03 Hurricane Blues.mp3,8.12,M
/More Time/04 Liesense Fi Kill.mp3,9.36,M
/More Time/05 If I Waz A Tap Natch Poet.mp3,7.78,M
/More Time/06 Reggae Fi May Ayim.mp3,8.81,M
/More Time/07 Poems Of Shape And Motion.mp3,8.8,M
/More Time/08 Seasons Of The Heart.mp3,8.81,M
/More Time/09 New Word Hawdah.mp3,8.27,M
/Tings an' times/01 Story.mp3,7.62,M
/Tings an' times/02 Sense outta nansense.mp3,6.99,M
/Tings an' times/03 Tings an' times.mp3,9.22,M
/Tings an' times/04 Mi revalueshanary fren.mp3,7.46,M
/Tings an' times/05 Di good life.mp3,7.96,M
/Tings an' times/06 Di anfinished revalueshan.mp3,7.9,M
/Tings an' times/07 Dubbing for life.mp3,5.74,M
