Filename,Size,Unit
/tangocitytour/Tango City Tour_file/morgado.jpg,2.61,K
/tangocitytour/Tango City Tour_file/nocetti.jpg,2.35,K
/tangocitytour/Tango City Tour_file/obelisco1.jpg,17.72,K
/tangocitytour/Tango City Tour_file/obelisco2.jpg,20.75,K
/tangocitytour/Tango City Tour_file/palermo.jpg,60.65,K
/tangocitytour/Tango City Tour_file/piazzolatango.jpg,16.47,K
/tangocitytour/Tango City Tour_file/piazzolla.jpg,30.97,K
/tangocitytour/Tango City Tour_file/pugliese.gif,20.04,K
/tangocitytour/Tango City Tour_file/ranko.jpg,2.41,K
/tangocitytour/Tango City Tour_file/requena.jpg,27.27,K
/tangocitytour/Tango City Tour_file/rinalditapa.jpg,2.68,K
/tangocitytour/Tango City Tour_file/rubenjuarez.jpg,42.22,K
/tangocitytour/Tango City Tour_file/salgan.jpg,1.8,K
/tangocitytour/Tango City Tour_file/salinas.jpg,10.02,K
/tangocitytour/Tango City Tour_file/sextetotapa.jpg,2.77,K
/tangocitytour/Tango City Tour_file/sida.jpg,1.75,K
/tangocitytour/Tango City Tour_file/tangofinlandia.jpg,41.1,K
/tangocitytour/Tango City Tour_file/tita.jpg,21.4,K
/tangocitytour/Tango City Tour_file/top2a.gif,565,B
/tangocitytour/Tango City Tour_file/top3.gif,475,B
/tangocitytour/Tango City Tour_file/zapatos.jpg,1.69,K
/tangocitytour/tango-1.mp3,14.58,M
/tangocitytour/tango-10.mp3,14.81,M
/tangocitytour/tango-11.mp3,15.01,M
/tangocitytour/tango-16.mp3,14.5,M
/tangocitytour/tango-2.mp3,14.06,M
/tangocitytour/tango-21.mp3,15.48,M
/tangocitytour/tango-25.mp3,14.31,M
/tangocitytour/tango-28.mp3,14.65,M
/tangocitytour/tango-29.mp3,13.74,M
/tangocitytour/tango-3.mp3,13.51,M
/tangocitytour/tango-32.mp3,13.74,M
/tangocitytour/tango-34.mp3,15.64,M
/tangocitytour/tango-35.mp3,14.75,M
/tangocitytour/tango-39.mp3,15.57,M
/tangocitytour/tango-4.mp3,14.94,M
/tangocitytour/tango-42.mp3,16.13,M
/tangocitytour/tango-43.mp3,14.56,M
/tangocitytour/tango-46.mp3,28.48,M
/tangocitytour/tango-49.mp3,15.25,M
/tangocitytour/tango-5.mp3,14.02,M
/tangocitytour/tango-6.mp3,14.91,M
/tangocitytour/tango-7.mp3,14.01,M
/tangocitytour/tango-8.mp3,14.65,M
/tangocitytour/tango-9.mp3,13.91,M
