Filename,Size,Unit
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Fortunate Fellow.MP3,1.64,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Goody Good Girl.MP3,2.03,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Goody Goody.MP3,2.02,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - I Put the Bomp (In the Bom.MP3,2.84,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - I'm Not Too Young to Dream.MP3,2.16,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - It Hurts to Be in Love.MP3,1.96,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - It Would Be So Nice.MP3,2.3,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Jailhouse Rock.MP3,2.05,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Little Bitty Pretty One.MP3,2.46,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Little Girl.MP3,1.84,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Little White Lies.MP3,2.29,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Love Is a Clown.MP3,2.61,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Love Put Me Out of My Head.MP3,1.91,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Mama Don't Allow It.MP3,2.09,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Mama Wanna Rock.MP3,2.06,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Melinda.MP3,1.83,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Miracle in the Rain.MP3,1.99,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - My Broken Heart.MP3,2.26,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - My Girl.MP3,1.74,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - No Matter What You've Done.MP3,2.58,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Out in the Cold Again.MP3,2.2,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Paper Castles.MP3,1.89,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Portable on My Shoulder.MP3,1.63,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Searchin'.MP3,2.17,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Send for Me.MP3,2.29,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Short Fat Fannie.MP3,2.29,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Silhouettes.MP3,2.57,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - So Goes My Love.MP3,2.11,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - So Young.MP3,1.86,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Teenage Love.MP3,2.03,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - The Next Time You See Me.MP3,2.4,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - The Only Way to Love.MP3,1.79,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Thumb Thumb.MP3,2.08,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Together.MP3,2.17,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Tonight's the Night.MP3,2.52,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Up Jumped a Rabbit.MP3,2.19,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Waitin' in School.MP3,1.91,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - Wake Up Little Susie.MP3,1.81,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - What a Little Moonlight Ca.MP3,2.14,M
/Frankie Lymon & The Teenagers-Disc 1/Frankie Lymon and the Teenagers - You.MP3,1.93,M
/Frankie Lymon & The Teenagers-Disc 2/01 - Frankie Lymon And The Teenagers - Lost Without Your Lo~1.MP3,2.04,M
/Frankie Lymon & The Teenagers-Disc 2/02 - Frankie Lymon And The Teenagers - I'll Walk Alone (Wi~1.MP3,2.13,M
/Frankie Lymon & The Teenagers-Disc 2/03 - Frankie Lymon And The Teenagers - Everything To Me.MP3,2.38,M
/Frankie Lymon & The Teenagers-Disc 2/04 - Frankie Lymon And The Teenagers - Flip Flop.MP3,2.21,M
/Frankie Lymon & The Teenagers-Disc 2/05 - Frankie Lymon And The Teenagers - Good Love.MP3,1.99,M
/Frankie Lymon & The Teenagers-Disc 2/06 - Frankie Lymon And The Teenagers - Flop Hop.MP3,1.86,M
/Frankie Lymon & The Teenagers-Disc 2/07 - Frankie Lymon And The Teenagers - Mama Wanna Rock.MP3,2.1,M
/Frankie Lymon & The Teenagers-Disc 2/08 - Frankie Lymon And The Teenagers - My Broken Heart.MP3,2.31,M
/Frankie Lymon & The Teenagers-Disc 2/09 - Frankie Lymon And The Teenagers - Crying.MP3,2.1,M
/Frankie Lymon & The Teenagers-Disc 2/10 - Frankie Lymon And The Teenagers - Tonight's The Night.MP3,2.58,M
/Frankie Lymon & The Teenagers-Disc 2/11 - Frankie Lymon And The Teenagers - Can You Tell Me.MP3,2.78,M
/Frankie Lymon & The Teenagers-Disc 2/12 - Frankie Lymon And The Teenagers - A Little Wiser Now.MP3,3.07,M
/Frankie Lymon & The Teenagers-Disc 2/13 - Frankie Lymon And The Teenagers - What's On Your Mind.MP3,2.77,M
/Frankie Lymon & The Teenagers-Disc 2/14 - Frankie Lymon And The Teenagers - Love Me Long.MP3,2.55,M
/Frankie Lymon & The Teenagers-Disc 2/15 - Frankie Lymon And The Teenagers - He's No Lover.MP3,2.23,M
/Frankie Lymon & The Teenagers-Disc 2/16 - Frankie Lymon And The Teenagers - I Hear The Angels Cry.MP3,1.87,M
/Frankie Lymon & The Teenagers-Disc 2/17 - Frankie Lymon And The Teenagers - The Wild Female.MP3,2.85,M
/Frankie Lymon & The Teenagers-Disc 2/18 - Frankie Lymon And The Teenagers - Jean Of The Ville.MP3,2.37,M
/Frankie Lymon & The Teenagers-Disc 2/19 - Frankie Lymon And The Teenagers - The Draw.MP3,2.84,M
/Frankie Lymon & The Teenagers-Disc 2/20 - Frankie Lymon And The Teenagers - Why Do Fools Fall I~1.MP3,2.93,M
/Frankie Lymon & The Teenagers-Disc 2/21 - Frankie Lymon And The Teenagers - Please Be Mine (Wit~1.MP3,3.09,M
/Frankie Lymon & The Teenagers-Disc 2/22 - Frankie Lymon And The Teenagers - I Promise To Rememb~1.MP3,2.91,M
/Frankie Lymon & The Teenagers-Disc 2/23 - Frankie Lymon And The Teenagers - Why Do Fools Fall I~1.MP3,2.38,M
/Frankie Lymon & The Teenagers-Disc 2/24 - Frankie Lymon And The Teenagers - Goody Goody.MP3,1.49,M
/Frankie Lymon & The Teenagers-Disc 2/25 - Frankie Lymon And The Teenagers - It's Christmas Once~1.MP3,2.15,M
/Frankie Lymon & The Teenagers-Disc 2/26 - Frankie Lymon And The Teenagers - Goody Goody.MP3,1.3,M
/Frankie Lymon & The Teenagers-Disc 2/27 - Frankie Lymon And The Teenagers - The Only Way To Love.MP3,1.88,M
/Frankie Lymon & The Teenagers-Disc 2/28 - Frankie Lymon And The Teenagers - Why Do Fools Fall I~1.MP3,1.08,M
/Frankie Lymon & The Teenagers-Disc 3/01-AudioTrack 01.MP3,2.01,M
/Frankie Lymon & The Teenagers-Disc 3/02-AudioTrack 02.MP3,2.47,M
/Frankie Lymon & The Teenagers-Disc 3/03-AudioTrack 03.MP3,2.02,M
/Frankie Lymon & The Teenagers-Disc 3/04-AudioTrack 04.MP3,2.13,M
/Frankie Lymon & The Teenagers-Disc 3/05-AudioTrack 05.MP3,2.67,M
/Frankie Lymon & The Teenagers-Disc 3/06-AudioTrack 06.MP3,1.98,M
/Frankie Lymon & The Teenagers-Disc 3/07-AudioTrack 07.MP3,3.1,M
/Frankie Lymon & The Teenagers-Disc 3/08-AudioTrack 08.MP3,2.62,M
/Frankie Lymon & The Teenagers-Disc 3/09-AudioTrack 09.MP3,2.74,M
/Frankie Lymon & The Teenagers-Disc 3/10-AudioTrack 10.MP3,2.45,M
/Frankie Lymon & The Teenagers-Disc 3/11-AudioTrack 11.MP3,3.09,M
/Frankie Lymon & The Teenagers-Disc 3/12-AudioTrack 12.MP3,2.81,M
/Frankie Lymon & The Teenagers-Disc 3/13-AudioTrack 13.MP3,2.03,M
/Frankie Lymon & The Teenagers-Disc 3/14-AudioTrack 14.MP3,2.28,M
/Frankie Lymon & The Teenagers-Disc 3/15-AudioTrack 15.MP3,2.85,M
/Frankie Lymon & The Teenagers-Disc 3/16-AudioTrack 16.MP3,3.11,M
/Frankie Lymon & The Teenagers-Disc 3/17-AudioTrack 17.MP3,1.97,M
/Frankie Lymon & The Teenagers-Disc 3/18-AudioTrack 18.MP3,2.97,M
/Frankie Lymon & The Teenagers-Disc 3/19-AudioTrack 19.MP3,2.21,M
/Frankie Lymon & The Teenagers-Disc 3/20-AudioTrack 20.MP3,2.19,M
/Frankie Lymon & The Teenagers-Disc 3/21-AudioTrack 21.MP3,1.77,M
/Frankie Lymon & The Teenagers-Disc 3/22-AudioTrack 22.MP3,1.71,M
/Frankie Lymon & The Teenagers-Disc 3/23-AudioTrack 23.MP3,1.91,M
/Frankie Lymon & The Teenagers-Disc 3/24-AudioTrack 24.MP3,2.34,M
/Frankie Lymon & The Teenagers-Disc 3/25-AudioTrack 25.MP3,1.88,M
/Frankie Lymon & The Teenagers-Disc 3/26-AudioTrack 26.MP3,1.56,M
/Frankie Lymon & The Teenagers-Disc 3/27-AudioTrack 27.MP3,2.11,M
/Frankie Lymon & The Teenagers-Disc 3/28-AudioTrack 28.MP3,2.11,M
/Frankie Lymon & The Teenagers-Disc 3/29-AudioTrack 29.MP3,2.05,M
/Frankie Lymon & The Teenagers-Disc 3/30-AudioTrack 30.MP3,1.92,M
/Frankie Lymon & The Teenagers-Disc 4/01 - Frankie Lymon And The Teenagers - Wake Up Little Susie.MP3,1.87,M
/Frankie Lymon & The Teenagers-Disc 4/02 - Frankie Lymon And The Teenagers - Short Fat Fannie.MP3,2.35,M
/Frankie Lymon & The Teenagers-Disc 4/03 - Frankie Lymon And The Teenagers - Waitin' In School.MP3,1.94,M
/Frankie Lymon & The Teenagers-Disc 4/04 - Frankie Lymon And The Teenagers - Next Time You See Me.MP3,2.48,M
/Frankie Lymon & The Teenagers-Disc 4/05 - Frankie Lymon And The Teenagers - Jailhouse Rock.MP3,2.1,M
/Frankie Lymon & The Teenagers-Disc 4/06 - Frankie Lymon And The Teenagers - Send For Me (Version #~1.MP3,2.31,M
/Frankie Lymon & The Teenagers-Disc 4/07 - Frankie Lymon And The Teenagers - Buzz Buzz Buzz.MP3,1.96,M
/Frankie Lymon & The Teenagers-Disc 4/08 - Frankie Lymon And The Teenagers - Searchin'.MP3,2.21,M
/Frankie Lymon & The Teenagers-Disc 4/09 - Frankie Lymon And The Teenagers - Silhouettes.MP3,2.64,M
/Frankie Lymon & The Teenagers-Disc 4/10 - Frankie Lymon And The Teenagers - It Hurts To Be In Lo~1.MP3,2.15,M
/Frankie Lymon & The Teenagers-Disc 4/11 - Frankie Lymon And The Teenagers - Diana.MP3,2.25,M
/Frankie Lymon & The Teenagers-Disc 4/12 - Frankie Lymon And The Teenagers - Diana (Alt.).MP3,2.42,M
/Frankie Lymon & The Teenagers-Disc 4/13 - Frankie Lymon And The Teenagers - Little Bitty Pretty O~1.MP3,2.51,M
/Frankie Lymon & The Teenagers-Disc 4/14 - Frankie Lymon And The Teenagers - Mama Don't Allow It.MP3,2.27,M
/Frankie Lymon & The Teenagers-Disc 4/15 - Frankie Lymon And The Teenagers - Girls Were Made For Bo~1.MP3,2.26,M
/Frankie Lymon & The Teenagers-Disc 4/16 - Frankie Lymon And The Teenagers - Campus Queen.MP3,1.97,M
/Frankie Lymon & The Teenagers-Disc 4/17 - Frankie Lymon And The Teenagers - The Only Way To Love.MP3,1.83,M
/Frankie Lymon & The Teenagers-Disc 4/18 - Frankie Lymon And The Teenagers - No Matter What You'~1.MP3,2.62,M
/Frankie Lymon & The Teenagers-Disc 4/19 - Frankie Lymon And The Teenagers - Melinda.MP3,1.87,M
/Frankie Lymon & The Teenagers-Disc 4/20 - Frankie Lymon And The Teenagers - Ain't She Sweet.MP3,1.8,M
/Frankie Lymon & The Teenagers-Disc 4/21 - Frankie Lymon And The Teenagers - Almost Out Of My Mi~1.MP3,1.81,M
/Frankie Lymon & The Teenagers-Disc 4/22 - Frankie Lymon And The Teenagers - Rockin' Tambourine ~1.MP3,1.99,M
/Frankie Lymon & The Teenagers-Disc 4/23 - Frankie Lymon And The Teenagers - Danny Boy.MP3,2.22,M
/Frankie Lymon & The Teenagers-Disc 4/24 - Frankie Lymon And The Teenagers - Up Jumped The Rabbit.MP3,2.24,M
/Frankie Lymon & The Teenagers-Disc 4/25 - Frankie Lymon And The Teenagers - Before I Fall Asleep.MP3,2.2,M
/Frankie Lymon & The Teenagers-Disc 4/26 - Frankie Lymon And The Teenagers - Prince Or Pauper.MP3,1.87,M
/Frankie Lymon & The Teenagers-Disc 4/27 - Frankie Lymon And The Teenagers - What A Little Moonl~1.MP3,2.19,M
/Frankie Lymon & The Teenagers-Disc 4/28 - Frankie Lymon And The Teenagers - Deed I Do.MP3,2.02,M
/Frankie Lymon & The Teenagers-Disc 4/29 - Frankie Lymon And The Teenagers - Since The Beginning~1.MP3,2.56,M
/Frankie Lymon & The Teenagers-Disc 4/30 - Frankie Lymon And The Teenagers - Pardon Me Please.MP3,1.26,M
/Frankie Lymon & The Teenagers-Disc 5/01 - Frankie Lymon And The Teenagers - The Magic Song.MP3,2.15,M
/Frankie Lymon & The Teenagers-Disc 5/02 - Frankie Lymon And The Teenagers - A Kiss From Your Lips.MP3,2.15,M
/Frankie Lymon & The Teenagers-Disc 5/03 - Frankie Lymon And The Teenagers - The Joke (Version #1).MP3,1.79,M
/Frankie Lymon & The Teenagers-Disc 5/04 - Frankie Lymon And The Teenagers - The Rainbow (Take 6).MP3,2.04,M
/Frankie Lymon & The Teenagers-Disc 5/05 - Frankie Lymon And The Teenagers - The Joke (Version #2).MP3,1.75,M
/Frankie Lymon & The Teenagers-Disc 5/06 - Frankie Lymon And The Teenagers - Goody Good Girl.MP3,2.25,M
/Frankie Lymon & The Teenagers-Disc 5/07 - Frankie Lymon And The Teenagers - Blessed Are They.MP3,1.93,M
/Frankie Lymon & The Teenagers-Disc 5/08 - Frankie Lymon And The Teenagers - I'm Not Too Young T~1.MP3,2.18,M
/Frankie Lymon & The Teenagers-Disc 5/09 - Frankie Lymon And The Teenagers - Almost Out Of My Mi~1.MP3,1.95,M
/Frankie Lymon & The Teenagers-Disc 5/10 - Frankie Lymon And The Teenagers - Is You Is Or Is You~1.MP3,2.01,M
/Frankie Lymon & The Teenagers-Disc 5/11 - Frankie Lymon And The Teenagers - Lover Come Back To Me.MP3,2.12,M
/Frankie Lymon & The Teenagers-Disc 5/12 - Frankie Lymon And The Teenagers - Change Partners.MP3,2.28,M
/Frankie Lymon & The Teenagers-Disc 5/13 - Frankie Lymon And The Teenagers - So Young.MP3,1.88,M
/Frankie Lymon & The Teenagers-Disc 5/14 - Frankie Lymon And The Teenagers - Young.MP3,1.86,M
/Frankie Lymon & The Teenagers-Disc 5/15 - Frankie Lymon And The Teenagers - I Put The Bomp.MP3,2.92,M
/Frankie Lymon & The Teenagers-Disc 5/16 - Frankie Lymon And The Teenagers - To Each His Own.MP3,2.1,M
"/Frankie Lymon & The Teenagers-Disc 5/17 - Frankie Lymon And The Teenagers - Teacher, Teacher.MP3",2.49,M
/Frankie Lymon & The Teenagers-Disc 5/18 - Frankie Lymon And The Teenagers - Roll On.MP3,2,M
/Frankie Lymon & The Teenagers-Disc 5/19 - Frankie Lymon And The Teenagers - Push And Pull.MP3,2.33,M
/Frankie Lymon & The Teenagers-Disc 5/20 - Frankie Lymon And The Teenagers - Sweet And Lovely.MP3,2.38,M
/Frankie Lymon & The Teenagers-Disc 5/21 - Frankie Lymon And The Teenagers - Somewhere (Double Voca~1.MP3,2.61,M
/Frankie Lymon & The Teenagers-Disc 5/22 - Frankie Lymon And The Teenagers - Somewhere (Stereo).MP3,2.26,M
/Frankie Lymon & The Teenagers-Disc 5/23 - Frankie Lymon And The Teenagers - I'm Sorry.MP3,1.85,M
/Frankie Lymon & The Teenagers-Disc 5/24 - Frankie Lymon And The Teenagers - Seabreeze.MP3,3.07,M
