User Type,Username,Date,Text
,breaker253,2008-02-25T21:28Z,"After extracting and running the exe. I'm getting an error that hte games not isntalled properly. Only thing i can figure is becuase im running a 64 bit os (Vista x64). Anyone have any idea why I'm getting this error or how I should go about installing it? Seems to be the smae error as ""L0rd_Luke"""
,xsadame,2008-03-03T12:12Z,seed please? :D
,Evangelist_A,2008-03-18T12:48Z,"Vista and x64 doesn't sound like ""correct system specs"". Maybe there is a vista patch for that (as for a lot of games), but probably not for that rip. Play original games, or use xp. :-]"
,sd1712,2008-04-13T19:36Z,"This works for me, but none of the cutscenes work at all, including the in-game graphic ones. They are just skipped.

Is it supposed to be like this?

Thanks."
,JanZ,2008-04-13T22:53Z,"Hmm, I'm having the same problem as lord_luke and evangelist_a, I'm running XP x64 and the game says it is not installed properly. Does anyone know a solution?"
,sd1712,2008-04-14T00:39Z,"Have you double clicked the registry icon? I had to do that manually.

Also, I solved my cutscene problem, I think it was a disk space issue while decompressing."
,JanZ,2008-04-14T21:19Z,"Yup, I even corrected the installdirectory in the registry file AND in my registry. I also tried another crack... still the same problem..."
,mythbuster420,2008-04-27T14:05Z,"ATTENTION VISTA 64 USERS !>>

If it says ""game not installed correctly"" then do this >>


SOLUTION:

1) Open the setup.reg file with Notepad
2) Replace the line [HKEY_LOCAL_MACHINE\SOFTWARE\Konami\SILENT HILL 4\1.00.000] with [HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Konami\SILENT HILL 4\1.00.000]
3) Save
4) Double click the setup.reg file again.

BAM!!! Game Fixed and Working !"
,JanZ,2008-05-01T23:29Z,I confirm: this solution also works for XP x64.
,tiongchiuy,2008-06-01T08:44Z,is this a demo?how come when im installing it i always see a demo word
,tiongchiuy,2008-06-01T09:08Z,even i deleted the checkspec.dll file my game always crashes.pls help me!
,tiongchiuy,2008-06-01T09:17Z,WTF DID JUST HAPPENED!I DELETED THE CHECKSPEC.DLL FILE BUT WHEN I START THE GAME IT TURNS BLACK AND WHITE AND THE GAME CRASHES!HELP ME PLS!
,KingPirate007,2008-06-19T11:45Z,Perfect once again...Tanx dopeman
,Anoschkin,2008-08-10T09:52Z,"Thank you soo much, awsome!"
,gardenseed,2008-08-16T11:11Z,"***--SOLUTION--***

1. unrar the ""SH4.part01"" etc.

2. once done this just double click on the ""setup"" (this will be an MS-Dos file) DO NOT UNRAR THE FOLDERS YOURSELF.

OH and make sure to click yes on the registry.

3. go ahead and play the game

hope that helps for all those who want this game and stuff (i mean dopeman already said how to but not intirely well enough obviously, BUT THANK YOU DOPEMAN FOR THE AWESOME GAMES :D)"
,gardenseed,2008-08-16T11:12Z,"oh and you dont have to delete the checkspec.dll file, just play the game and it should be fine :)"
,K4ge,2008-08-19T03:33Z,"This game works PERFECTLY.
THANKS DOPEMAN"
,TobiasTheReaper,2008-08-27T20:20Z,Works beautifully
,Tyrram999,2008-09-20T19:29Z,there is no silent hill 4.exe ??
,Tyrram999,2008-09-20T19:37Z,how can i run a silent hill 4.exe if it doesnt exist ??
,Tyrram999,2008-09-20T20:06Z,never mind i got it. I had to extract ALL the rars and then run setup.bat then run SILENT HILL 4.exe which was inside the_rest archieve
,D3M0N1NMYH34D,2008-09-25T17:44Z,"You may be an excellent ripper, but this copy of Silent Hill 4 is totally fucked up. Teture errors, resolution bugs, and crashes galore. Not to mention that this is one of the worst games ever published. (and this is coming from a hardcore silent hill fan) I know the quality of the game is not your fault, but what it comes down to is; people should avoid this copy of SH4, unless dopeman starts offering a patch.
Such a shame too, as SH5 is due out in a week and I so wanted to play some of the old games before it hits the shelves."
,tonsa92,2008-10-20T16:58Z,HEYYY!! SEED !!! DOWNLOADING ONLY 23KT/S!!
,tonsa92,2008-10-23T16:19Z,"Oh noes... it just crashes once in a while. what should i do? dopeman, do you have a patch which fixes those bugs"
,brent_reddish,2008-11-21T02:29Z,SEEEEEEEEEEED PLEASE only getting it at 16 kb/s very sloooooowww. don't want to wait for 20 hours
,weals,2009-01-08T23:39Z,"when I launch Silent Hill 4 it says ""The game is not properly installed. hmh"
,p0ngsifu,2009-03-06T21:28Z,"I played the game for about an hour and it worked fine, but then after I stopped and then started the game again a few hours later, most of the textures are missing. I can see pictures on the wall in my apartment but everything else is black. Reloading the game doesn't help, even starting a new game didn't work. What should I do?"
,p0ngsifu,2009-03-06T21:48Z,"To anyone having the problem I just described, turning down the resolution seems to fix it, you can even turn it back up and it stays fixed."
,kylbsn,2009-03-20T13:02Z,"Thank dopeman for supplying the people with such great games. Now, I've anticpated obtaining a copy of this game, downloaded, installed everything, word for word. When I go to run the .exe, I run into a bit of a problem. The screen goes through about 2 black and 2 white screens...then eventually stays at a white screen...with the music playing and looping, like it is skipping. All I need is assitance so that I can play this amazing game. Thanks if you can help me."
,Morten37,2009-04-24T03:58Z,where the fuck is the 31 & 32 of the rar files?
,isuckinthis,2009-05-05T04:26Z,"seriously are all cutscenes and endings ripped? that sucks. still gonna try this I guess, there aren't any alternatives on here."
,Captain_wow,2009-06-24T11:57Z,"U ROCK . . .
Nuff said!"
,slippedwheat,2009-07-22T10:59Z,works perfect
,sgt_solo,2009-07-27T11:42Z,are the endings gone? or is it just the bonus vids?
,SK3TCH78,2009-10-14T10:52Z,"Thanx Dopeman first time I Downloaded this it didn't work. But this time, for some reason it works flawlessly!!! This game is kinda crappy but you did an awesome job ripping it and for that I thank you!
Peaces!!!"
,s04r35-BR,2009-12-21T03:26Z,"EN >>does not work in Windows 7
a window appears that says
this game is not properly installed

anyone know why?



PT-BR >> não funciona no windows 7
aparece uma janela que diz: 
este jogo não está corretamente instalado

alguém sabe o motivo?"
,Ange1333,2010-03-25T21:01Z,"It says ""not properly installed"" someone please help I am using Vista."
,st4rk1ll3r666,2010-06-14T03:43Z,"For all of you asking about whether the movies are there or not, the rip is smaller than an ISO because it is compressed. Upon extraction, all the necessary files are extracted. All 2.36 whatever gigs. "
,invisible-hellfire,2010-08-10T18:19Z,"Dopeman you rule, great rip.  Seeding now for a week or so.

Respect."
,Nickoh123,2011-02-12T11:40Z,"thx a lot mythbuster420!!

For all those that get registration entry error, do what mythbuster420 says, it works!
"
,datian197,2011-02-23T10:10Z,seed pls
,Damurus,2011-03-07T13:38Z,it just says that the game is installed wrong .... can somone help ?? 
,chocowalnut,2011-05-14T05:29Z,this gave me a bad virus.. dont dl it
,Hackers_inc,2011-05-31T04:35Z,"ok fuck this shit, this is a stupid file and for that i will acquire your ip address and fuck your shit up."
,TaylorMe,2011-06-04T19:57Z,"Hey world's people, if your pc is say: ''Game not installed correct'', Thats why:

-You're using a Windows Vista  64 bit or Seven 64bit
-So just follow the following steps:

1. Click in the setup and install.

2. After setup is over, open Setup.reg with notepad,

3.Replace the line [HKEY_LOCAL_MACHINE\SOFTWARE\Konami\SILENT HILL 4\1.00.000] with [HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Konami\SILENT HILL 4\1.00.000]

4.Save

5.Double click the setup.reg file again and click YES!
6.Enjoy!!

Hope I helped you. :)"
,atxd97,2011-06-26T23:38Z,"THNX man!
Scared the shit out of me....

U know we all die.... BUT NOT THAT WAY!"
,viuluniekka,2011-07-10T14:48Z,thx!
,VladimirLem,2011-08-08T16:14Z,"1.1+ mb/ps download speeds,  doing great so far.  Thank for the upload, and seeding everyone."
,Ryucosu,2011-08-10T15:26Z,"hello Dopeman this torrent contains the following 
1.Trojan-PSW.win32.Delf.gsc 
2.a key logger that is auto started every time SH4CONFIG.EXE is started.
3.And some missing movie/data files

now 2 may be a fale positive because it is getng information from your computer to see if your computer is compatable for the game but 1 is defently a trojan and defent NOT a false positive. sorry guys we need a new clean torrent"
,4tehlulz,2011-09-03T11:35Z,"Got the game working...has offsync cutscenes (the video is slower than the audio) and crashes randomly, but it runs. :/"
,Guthex,2011-09-05T23:20Z,@TaylorMe that helped me thanks. no issues so far and thank you dopeman seeding all the way!
,soryu,2011-12-08T21:22Z,thanks
,weakasd,2011-12-12T10:36Z,PLS SEED !!! 15kb/s only pls SEEEEEED !!!!!!!!!!!
,weakasd,2011-12-12T10:37Z,PLS SEED !!! 
,weakasd,2011-12-12T10:39Z,SEED pls !!! 
,weakasd,2011-12-12T10:42Z,downloading this torrent... is it slow in the philippines ? pls seed 15 kb/s the maximum speed for me but my net is so really fast !!! PLEASE SEED !!! :(
,Tuyang,2012-01-16T11:37Z,no you didnt help!!!!
,Tuyang,2012-01-16T11:58Z,i unrared all the parts but its still telling me the game is not installed properly im using windows 7!!!
,ocoromon,2012-02-08T14:29Z,"For poeple with Install Error Popup when starting.

This was written by jagr68kovalev27, i have confirmed that it works with my specs of Win7 Enterprise.

SOLUTION:

1) Open the setup.reg file with Notepad
2) Replace the line [HKEY_LOCAL_MACHINE\SOFTWARE\Konami\SILENT HILL 4\1.00.000] with [HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Konami\SILENT HILL 4\1.00.000]
3) Save"
,gbtony,2012-02-28T07:45Z,i can't get it work!! argh. i get and error. Cannot Import setup.reg:Error opening file. there may be a disc or files system error. I try relaunching it get the samething. i also did the [HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Konami\SILENT HILL 4\1.00.000] still didn't work... >.>
,Phaggert,2012-05-27T02:22Z,"gbtony- Double-click the .reg file afterward to enter it into your registry. The installer did this automatically for the old entry. You need to do it manually for the new one.
"
,skyebrntt,2012-06-24T15:47Z,"i did everything right......but it wont work because i have a S3 Graphics ProSavageDDR...My computer sucks monkey dick but thanks anyway its my PCs fault -,-"
