Filename,Size,Unit
/Bleib tapfer  Fuer'n Arsch/Unemployed.mp3,3.69,M
/Bleib tapfer  Fuer'n Arsch/Walter.mp3,6.71,M
/Bleib tapfer  Fuer'n Arsch/no title.mp3,565.35,K
/DWS/DWS-Nuazo-01.jpg,337.08,K
/DWS/DWS-Nuazo-02.jpg,320.93,K
/DWS/DWS-Nuazo-back.jpg,341.64,K
/DWS/DWS-Nuazo-front.jpg,247.77,K
/DWS/Doof wie Scheisse.mp3,5.42,M
/DWS/NUAZO.mp3,4.48,M
/Herrénhandtasche/9247.mp3,5.81,M
/Herrénhandtasche/Anrufbeantworter.mp3,652,K
/Herrénhandtasche/BriefTelefonTuer.mp3,7.39,M
/Herrénhandtasche/Closet.mp3,4.85,M
/Herrénhandtasche/Cruising.mp3,3.99,M
/Herrénhandtasche/Do you remember me.mp3,4.09,M
/Herrénhandtasche/Herrenhandtasche-Back.jpg,717.39,K
/Herrénhandtasche/Herrenhandtasche-Front.jpg,655.93,K
/Herrénhandtasche/Herrenhandtasche-Tracks.jpg,760.47,K
/Herrénhandtasche/Herrénhandtasche.mp3,7.8,M
/Herrénhandtasche/Intro.mp3,418,K
/Herrénhandtasche/Poupée de cire.mp3,4.35,M
/Herrénhandtasche/Quadrat im Kreis.mp3,5.9,M
/Hey Thomas/Cruisin.mp3,3.08,M
/Hey Thomas/Ende.mp3,5.35,M
/Hey Thomas/Hey Thomas.mp3,5.56,M
/Hey Thomas/Hund.mp3,4.36,M
/Hey Thomas/Raum der Zeit.mp3,2.32,M
/Hey Thomas/Waiting For You.mp3,4.49,M
/Kraut & Rueben/Anneliese Schmidt.mp3,5.63,M
/Kraut & Rueben/Closet.mp3,5.11,M
/Kraut & Rueben/Just Go.mp3,6.87,M
/Kraut & Rueben/Kraut und Rueben-back.jpg,147.88,K
/Kraut & Rueben/Kraut und Rueben-comic.jpg,331.68,K
/Kraut & Rueben/Kraut und Rueben-front.jpg,143.45,K
/Kraut & Rueben/Kraut und Rueben-tracks.jpg,616.93,K
/Kraut & Rueben/Poupée de Cire.mp3,4.53,M
/Kraut & Rueben/Quadrat im Kreis.mp3,6.01,M
/Kraut & Rueben/Stay Wild.mp3,4.9,M
/Kraut & Rueben/Ueberfluessig.mp3,5.77,M
/Kraut & Rueben/Weiter.mp3,4.08,M
/Livebootlegs/1992 - 29.08. Eisenach/Ansage.mp3,980.63,K
/Livebootlegs/1992 - 29.08. Eisenach/Ansage2.mp3,2.26,M
/Livebootlegs/1992 - 29.08. Eisenach/Bei Dir.mp3,1.57,M
/Livebootlegs/1992 - 29.08. Eisenach/Diese Welt.mp3,4.78,M
/Livebootlegs/1992 - 29.08. Eisenach/Different.mp3,3.37,M
/Livebootlegs/1992 - 29.08. Eisenach/Geisterfahrer.mp3,4.37,M
/Livebootlegs/1992 - 29.08. Eisenach/Gute Freunde.mp3,6.69,M
/Livebootlegs/1992 - 29.08. Eisenach/Jupp.mp3,2,M
/Livebootlegs/1992 - 29.08. Eisenach/Kein Gerede.mp3,3.6,M
/Livebootlegs/1992 - 29.08. Eisenach/Keiner ist kleiner.mp3,4.18,M
/Livebootlegs/1992 - 29.08. Eisenach/Klebstoff.mp3,3.81,M
/Livebootlegs/1992 - 29.08. Eisenach/Nix und niemand.mp3,2.76,M
/Livebootlegs/1992 - 29.08. Eisenach/Pippi.mp3,1.49,M
/Livebootlegs/1992 - 29.08. Eisenach/U2B Ma Girl.mp3,2.53,M
/Livebootlegs/1992 - 29.08. Eisenach/Unemployed.mp3,2.2,M
/Livebootlegs/1993 - 08.10. Freiburg/All That She Wants.mp3,4.54,M
/Livebootlegs/1993 - 08.10. Freiburg/Ansage.mp3,2.24,M
/Livebootlegs/1993 - 08.10. Freiburg/Bei Dir.mp3,1.85,M
/Livebootlegs/1993 - 08.10. Freiburg/Der Kaefer.mp3,2.42,M
/Livebootlegs/1993 - 08.10. Freiburg/Diese Welt.mp3,3.54,M
/Livebootlegs/1993 - 08.10. Freiburg/Different.mp3,2.87,M
/Livebootlegs/1993 - 08.10. Freiburg/Gute Freunde.mp3,5.94,M
/Livebootlegs/1993 - 08.10. Freiburg/How Could I've Known.mp3,3.66,M
/Livebootlegs/1993 - 08.10. Freiburg/Jupp.mp3,2.83,M
/Livebootlegs/1993 - 08.10. Freiburg/Mein Tod.mp3,4.52,M
/Livebootlegs/1993 - 08.10. Freiburg/Nix & niemand.mp3,3.65,M
/Livebootlegs/1993 - 08.10. Freiburg/U2B Ma Girl.mp3,3.86,M
/Livebootlegs/1993 - 08.10. Freiburg/Ueberfluessig.mp3,4.64,M
/Livebootlegs/1993 - 08.10. Freiburg/Unemployed.mp3,5.37,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/All That She Wants.mp3",4.11,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Ansage.mp3",2.52,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Bei Dir.mp3",1.94,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Der Kaefer.mp3",6.86,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Diese Welt.mp3",2.1,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Different.mp3",2.64,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Eine schrecklich nette Familie.mp3",2.11,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Jupp.mp3",2.08,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Kein Gerede.mp3",5.31,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Klebstoff.mp3",3.75,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Nice Day.mp3",5.03,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Nix & niemand.mp3",2.96,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Sterbehilfe.mp3",3.2,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/U2B Ma Girl.mp3",2.8,M
"/Livebootlegs/1993 - 22.05. Muenchen, Panzerhalle/Unemployed.mp3",3.28,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Anarchy.mp3",6.09,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Ansage.mp3",5.7,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Das goldene Stueck.mp3",13.02,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Der Kaefer.mp3",1.18,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Der lustige Tagedieb.mp3",11.79,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Here She Comes Again.mp3",7.85,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Hey Thomas.mp3",11.1,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Hund.mp3",9.96,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Intro.mp3",6.82,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Kadett B.mp3",7.73,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Kein Gerede.mp3",12.87,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Kopf ab! Schwanz ab! Hass!.mp3",3.26,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Quadrat im Kreis.mp3",10.55,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/R.A.F.mp3",8.44,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Raum der Zeit.mp3",8.47,M
"/Livebootlegs/2002 - 25.01. Berlin, Columbia Fritz/Tod im Freibad.mp3",5.23,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Anarchy.mp3",7.36,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Ansage.mp3",7.46,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Der Kaefer.mp3",2.63,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Der lustige Tagedieb.mp3",9.61,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Dschungellied (mit Jochen).mp3",8.65,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Gemein.mp3",9.81,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Herrenhandtasche.mp3",19.85,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Hey Thomas.mp3",9.53,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Hoppla.mp3",11.05,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Jupp (mit Jochen).mp3",8.95,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Kadett B.mp3",8.08,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Poupee De Cire.mp3",8.04,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/R.A.F..mp3",9.68,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Raum der Zeit.mp3",5.61,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Schlechte Laune.mp3",10.64,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Schneemann (mit Jochen).mp3",9.26,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/Tod im Freibad.mp3",9.96,M
"/Livebootlegs/2002 - 26.01. Berlin, Kvu/W8ing 4 U.mp3",15.32,M
/Roy Black/Pippi.mp3,4.15,M
/Roy Black/Roy Black ist tot.mp3,7.05,M
/Roy Black/Roy Black-back.jpg,229.76,K
/Roy Black/Roy Black-front.jpg,82.83,K
/Stick EP/Chezus.mp3,5.14,M
/Stick EP/Jimmy.mp3,5.94,M
/Stick EP/Nana.mp3,3.36,M
/Stick EP/Phlughaphoem.mp3,3.39,M
/Stick EP/Unsichtbare Frau.mp3,3.67,M
/UUAARRGH!/Anruf.mp3,1.76,M
/UUAARRGH!/B.D.U..mp3,4.32,M
/UUAARRGH!/Bru Pro.mp3,604,K
/UUAARRGH!/Das Goldene Stueck.mp3,5.87,M
/UUAARRGH!/Die Letzte Sau.mp3,4.64,M
/UUAARRGH!/Gemein.mp3,5.33,M
/UUAARRGH!/Hey Thomas.mp3,7.05,M
/UUAARRGH!/How Could I've Known.mp3,4.1,M
/UUAARRGH!/Hund.mp3,5.46,M
/UUAARRGH!/Intro.mp3,426,K
/UUAARRGH!/Irgendwo - Nirgendwo.mp3,7.76,M
/UUAARRGH!/Just Go.mp3,6.51,M
/UUAARRGH!/Kopfschuss.mp3,6.49,M
/UUAARRGH!/Lug & Trug.mp3,7,M
/UUAARRGH!/Out-tro.mp3,11.39,M
/UUAARRGH!/Raum Der Zeit.mp3,3,M
/UUAARRGH!/Schlechte Laune -Intro.mp3,658,K
/UUAARRGH!/Schlechte Laune.mp3,2.77,M
/UUAARRGH!/Schweinewelt.mp3,5.49,M
/UUAARRGH!/Sterbehilfe.mp3,6.45,M
/UUAARRGH!/Tod Im Freibad -Intro.mp3,110,K
/UUAARRGH!/Tod Im Freibad.mp3,3.9,M
/UUAARRGH!/UUAARRGH-Back.jpg,667.42,K
/UUAARRGH!/UUAARRGH-Front.jpg,541.27,K
/UUAARRGH!/UUAARRGH-Tracks.jpg,642.46,K
/UUAARRGH!/Ueberfluessig - Intro.mp3,224,K
/UUAARRGH!/Ueberfluessig.mp3,5.53,M
/UUAARRGH!/W8ing 4 U.mp3,5.74,M
/Various/Demo - incomplete/Dschungellied.mp3,2.15,M
"/Various/Demo - incomplete/Maedchen, Nein Danke.mp3",3.45,M
/Various/Demo - incomplete/Naziskin.mp3,2.13,M
/Various/Demo - incomplete/Praha.mp3,2.81,M
/Various/Demo - incomplete/Schneemann.mp3,2.25,M
/Various/Demo - incomplete/Werner.mp3,2.22,M
/Various/I Hate You.mp3,1.61,M
/Various/Kein Gerede (unzensiert).mp3,4.74,M
/Various/OK Fred.mp3,2.96,M
/Various/RAF.mp3,5.48,M
/Various/Robby Roboter.mp3,2.19,M
/Various/Stereototal - Konzertbericht.mp3,13.49,M
/Various/The Count.mp3,724,K
/Various/Traumfrau.mp3,2.22,M
/WTZ - Deutschpunkrevolte (sideproject)/Bier.mp3,1.59,M
/WTZ - Deutschpunkrevolte (sideproject)/Blauberg.mp3,1.74,M
/WTZ - Deutschpunkrevolte (sideproject)/Brett.mp3,1.39,M
/WTZ - Deutschpunkrevolte (sideproject)/Disko Ag.mp3,2.44,M
/WTZ - Deutschpunkrevolte (sideproject)/Dooran.mp3,1.53,M
/WTZ - Deutschpunkrevolte (sideproject)/Dpr.mp3,1.32,M
/WTZ - Deutschpunkrevolte (sideproject)/Hau Ab.mp3,1.61,M
/WTZ - Deutschpunkrevolte (sideproject)/Hippie.mp3,1.41,M
/WTZ - Deutschpunkrevolte (sideproject)/Krank.mp3,1.41,M
/WTZ - Deutschpunkrevolte (sideproject)/Lederallergie.mp3,1.71,M
/WTZ - Deutschpunkrevolte (sideproject)/P-pank.mp3,1.89,M
/WTZ - Deutschpunkrevolte (sideproject)/Stress.mp3,2,M
/WTZ - Deutschpunkrevolte (sideproject)/Stuttgart.mp3,1.24,M
/WTZ - Deutschpunkrevolte (sideproject)/Total.mp3,1.46,M
/WTZ - Deutschpunkrevolte (sideproject)/Totgeweiht.mp3,2.57,M
/WTZ - Deutschpunkrevolte (sideproject)/Traube.mp3,1.42,M
/Weihnachten stinkt!/Happy X-Mas (Was Is Over).mp3,4.94,M
"/Weihnachten stinkt!/Lift Me Up, Bring Me Down.mp3",5.48,M
/Weihnachten stinkt!/Santa Claus Is Coming To Town.mp3,4.87,M
/Weihnachten stinkt!/Weihnachten Stinkt-Back.jpg,377,K
/Weihnachten stinkt!/Weihnachten Stinkt-Front.jpg,563.44,K
/Weihnachten stinkt!/Weihnachten Stinkt-Lyrics.jpg,191.23,K
/Weihnachten stinkt!/Weihnachten Stinkt-Tracks.jpg,569.83,K
/Weihnachten stinkt!/Weiter.mp3,4.33,M
