User Type,Username,Date,Text
,Dutchman01,2006-11-11T10:41Z,"This is really the right version people.

I did install today with the serial in the NFO file.
Running Vista Business now.

And yes you can chose a other version if you are going to install. but with the right key the right version shows up on top.
And yes if you dont have a serial you got 30 days to activate.


OS Name	Microsoft® Windows Vista? Business
Version	6.0.6000 Build 6000
Hardware Abstraction Layer	Version = ""6.0.6000.16386""

THIS IS NOT A FAKE

Its the real right version.

Have fun all of you.



"
,Dutchman01,2006-11-11T10:43Z,And i van tell you its the x86 version not the x64 edition.
,5thstrounder,2006-11-11T10:49Z,"What is the ultimate key please, or a site i can find it at. Any help would be greatly appreciated. I cant wait for this!

thx"
,balahir,2006-11-11T11:57Z,Seed please!!!
,Druidictus,2006-11-11T12:23Z,"May be a good idea to firewall MS's site out when installing or later, as they may monitor who's using the OS before release."
,SkinnerSE,2006-11-11T12:49Z,"Me and others are having trouble installing this release. It stops at 50% due to corrupted data, so there is something fishy... I'll wait for retail."
,akuma12,2006-11-11T12:54Z,"i know enough who can install it without any problems

able to choose between every vista version and so on

but my big problem is the download is stuck @ 1,4%

and its not only my problem ;)"
,vl_vista,2006-11-11T12:59Z,"Hello!
I am downloading this torrent, please can anyone tell me/us if you can install it and if you have done that please report for exaple if Mediaplayer and other Windows technology such as Windows Mail has changes to their new icons, for me is that a smart way to know if it is a real RTM. 
The key that is included in the description (ifo), i have seen it before as a non working key.
Thanks for the release, I hope it will work. "
,OverNight,2006-11-11T13:05Z,"There are 3 differents releaser for Vista RTM but no1 have the complete seed, we are all stucked at 96%."
,maxigawa,2006-11-11T13:13Z,install after re-booting pc and it wont stop at 50% 
,k5xbx,2006-11-11T13:17Z,"This torrent works 100%, it doesn't get stuck. Thanks for the upload."
,balahir,2006-11-11T13:34Z,"The enclosed key is old. It did not work with build 5840. Does it really work with the RTM build?

Thankx for the upload!"
,evilwalker,2006-11-11T13:53Z,how do you install this it is all zip files any help would be great and can i put it on to a disk
,swipp,2006-11-11T14:05Z,"evilwalker; Open rar files in winrar and extract, then burn the iso/bin file as image onto a dvd.. easy.."
,swipp,2006-11-11T14:07Z,leolipop: Your highest theoritical speed is 96kb/s. so you shouldn´t be that happy :P
,zebbern,2006-11-11T14:08Z,"Can you install every program you want or is this a vista version that you only can install that shit you must have?
I want deamon tools but it wouldn't work with build 5744."
,Speedseed,2006-11-11T14:21Z,"this is AWSOME, i ll keep SEED this for the next 2 weeks.
btw Directx10 will own.  "
,swipp,2006-11-11T14:23Z,Key gen http://thepiratebay.org/tor/3555453/Windows_Vista_RTM_Keygen_-_Key_Generator
,anirog,2006-11-11T14:34Z,"Thanks so much for this, for everyone who has finished downloading it, please, please, please seed this for as long as you can, thanks again."
,redwyvern,2006-11-11T14:44Z,"this is supposed to work:
step1 

Take ownership and full control of file: 
c:WindowsSystem32Licensingpkeyconfigpkeyconfig.xrm-ms 
Replace the file: 
c:WindowsSystem32Licensingpkeyconfigpkeyconfig.xrm-ms 
with rc2 one 


Step2 

Stop the service 'Software Licensing' 
Take ownership and full control of file: 
c:/Windows/ServiceProfiles/NetworkService/AppData/Roaming/Microsoft/SoftwareLicensing/tokens.dat 
Replace the file: 
c:/Windows/ServiceProfiles/NetworkService/AppData/Roaming/Microsoft/SoftwareLicensing/tokens.dat 
with rc2 one 


-REBOOT computer 

-Click start and type in the search bar ?slui.exe? (without quotes) and press enter.  This will take you straight to the activation window where you can type your rc1 key to activate it! 


TO GET THE RC2 FILES: http://www.ihtpc.net/wbpluto/5840_Activation_replacement.rar"
,svartfogel,2006-11-11T15:22Z,"omfg....

I am downloading in 13kb/s... and upploading in 250kb/s 


please?"
,ashcat2006,2006-11-11T15:36Z,same image is in a.b.warez.ibm-pc.0-day 
,Scorcher,2006-11-11T15:42Z,Is it just me that got an 0x80070241 error after 50% completed installation? corrupted or missing data.
,masterblade,2006-11-11T15:56Z,seed pleas
,empiresniper,2006-11-11T16:03Z,how come i cant write comments lol
,hans5535,2006-11-11T16:40Z,"Does anyone know what language this release is ?

Or is it multi ?"
,evilwalker,2006-11-11T16:52Z,"here is a serial key 

yfkbb-pqjjv-g996g-vwgxy-2v3x8"
,archy312134578,2006-11-11T16:54Z,"search google for dam nfo viewer

or the nfo file with notepad"
,DDaron,2006-11-11T17:02Z,Can u install the Ultimate Edition with the key from the nfo?
,grogge,2006-11-11T17:15Z,"i also get an error at 48% of installation...
tried reboot before, but no luck"
,grout58,2006-11-11T17:29Z,The serial in the nfo works to install but how do you activate windows?  it will disable windows in 30 days.  anyone know what to do?
,ricewithsoysauce,2006-11-11T18:02Z,"man, someone seed this. im having download speeds even worse than windows xp. and there are only 5 seeders active and yet none of them are seeding"
,T-Dude,2006-11-11T18:05Z,im puttering at 96.5%... :\
,maxigawa,2006-11-11T18:09Z,"if you have trouble installing ---
re-boot  computer HOLDING F8 BUTTON while you are  rebooting,some
options will come on the screen,put in vista disk,select boot from
cd/dvd, format the hard drive,install vista on your new partition- the 0x80070241 error after 50% completed installation will not come up-- on the screen it will say loading windows files at the bottom- then carry on with the installation"
,masterblade,2006-11-11T18:56Z,så sinte svensker det er her inne da!!
,gazkammre,2006-11-11T19:44Z,"Snälla Stebo!  Uppladdaren här på PB har inget med rellen i sig att göra.

på www.nforce.nl finns den dessutom, och i skrivande stund är den inte nukad...

Rellen är FINAL RTM. dom kanske bara glömde ""RTM""."
,tugunska2,2006-11-11T20:51Z,"guys, will this AMD 64bits?"
,tugunska2,2006-11-11T20:52Z,"sorry for te wrong phase
I'm asking if this will work my AMD 64bits?"
,treasony,2006-11-11T20:58Z,downloading at 0b....
,maxigawa,2006-11-11T21:11Z,yes very slow indeed -- the slowest download ever!!!! 5-7 bk/s --  
,treasony,2006-11-11T21:41Z,someone help! incredibly ultra slow downloading !
,OverNight,2006-11-11T22:26Z,"3% after 8 hours !!! Download max at 2kb/s
WTF is this? I'm only uploading, but I'll wait another little and then I'll stop it, emule is really more fast!"
,marcus08,2006-11-11T22:37Z,"Scorcher ""got the same as you!

So how do you get this started????"
,vikkepikkepo,2006-11-11T22:40Z,"Hej. Jag undra först om den här är på svenska? (När jag installerar den går det att välja svenska då?

För det andra: Jag har Windows Media Center nu, kommer jag kunna se på TV på Windows Vista om jag installerar det?

Tacksamm för alla svar!"
,figure004,2006-11-11T22:42Z,"get this for more info:

http://www.computerperformance.co.uk/vista/vista_aero.htm"
,figure004,2006-11-11T22:43Z,"my bad, pasted wrong thing... 

GET THIS:
Microsoft.Windows.Vista.RTM.PROPER.Activation.Crack-ReeBSaW"
,vikkepikkepo,2006-11-11T22:51Z,"Hej. Jag undra först om den här är på svenska? (När jag installerar den går det att välja svenska då?

För det andra: Jag har Windows Media Center nu, kommer jag kunna se på TV på Windows Vista om jag installerar det?

Tacksamm för alla svar!"
,LatinoRamon,2006-11-11T22:58Z,seed speed please! is better for all! is that a problem to make a real speed?! 
,T-Dude,2006-11-11T22:59Z,"mine got to about 95% and then just quit on me, it's going at 0.2 - 1.0 KB/s, I'm at 97.1% right now with a 5 day wait for the rest :| kind of sucks, I want to give it a shot before I buy it."
,Sr_71,2006-11-11T23:00Z,Nej Nej! Detta är Engelska ver.
,mdonatas,2006-11-11T23:17Z,"RTM = Resealed To Manufacturer

that is it's a version that will be put on to DVDs that in turn will be placed into sexy looking boxes"
,Dutchman01,2006-11-11T23:23Z,"Don't know all the problems some people have here.

I got this one too and do have no problems at all.

this is the right version."
,red456,2006-11-11T23:28Z,It's the real fuckin' deal. Download and install. Works 100%
,T-Dude,2006-11-11T23:49Z,"ha ha you guys are lucky, don't know why my download won't pick up. I'm excited to try it out though, I guess I can wait the 5 - 7 days."
,maxigawa,2006-11-11T23:51Z,"the only people seeding are the ones with less that ten %.
if you people with 100% seed for a while alot more people including myself will get this faster and we will take the seeding off your hands.
 so less boasting and more seeding please"
,edmon,2006-11-12T00:04Z,WTF 80 seeders and more then 8000 peers fuck all seeders where the fuck are u? they got this torrent and dont seedet NOOOOBs
,Scorcher,2006-11-12T00:48Z,"marcus08:
Got past the 50% by using the method mentioned earlier.

My guess is that earlier Vista Beta files are locket and can not be deleted, even by the Vista installer.

I solved the problem by installing Vista by booting the DVD and Format the C: drive during the installation. It then went trouble free in just 15 minutes. 

I did not type in any keys, just leave the product key info blank when installing, and choose whatever version you want. That way you will get 30 days to track a valid key, and hopefully a wga patch as well. 

A lot of missing drivers, do not expect a trouble free Windows in a long time after installing this...."
,Bessarro,2006-11-12T01:05Z,yeah I wonder if anyone else have that of the insallation quiting due to an error kalled 0c0r..... something.... after 49% of the first stage of the installation
,anastasia_bt,2006-11-12T05:05Z,"http://keznews.com/1716_Windows_Vista_RTM_build_6000_16386_061101-2205_DOWNLOAD

it has multiple rapidshare links, just scroll down to the vistartm ones.
if your dl is slow (mine is) finish higher % files in the torrent and replace the lower % ones with the found on rapidshare, and keep seeding.

avg 23.6kB/s over 23hr's."
,F@TMAN,2006-11-12T05:59Z,Any1 confirm using ultimate with ReeBSaW's crack?
,F@TMAN,2006-11-12T06:07Z,"or iSEPIC's now, for that matter..."
,F@TMAN,2006-11-12T07:02Z,"thnx xpmule, any1 else confirm the ""evaluation"" on their desktop using reebsaw? Are there any other fixes?"
,vikkepikkepo,2006-11-12T10:02Z,This is on English but if I download it can I upgrade or something so I can get it on Swedish?
,Bessarro,2006-11-12T10:35Z,"does antbodu know why my installation just qiuts on 49% due to an errorfile thats missing or somethning like that

does anyone else have that problem"
,vl_vista,2006-11-12T10:35Z,Japp du kan få det på svenska genom att installera ett language pack. Men jag tror inte att man kan få tag i ett sådant just nu. 
,vikkepikkepo,2006-11-12T11:02Z,"Tack för svaret.

När tror du att det kommer i december eller?                 

Tacksamm för alla svar!"
,garion075,2006-11-12T11:11Z,"Seeding this up to 100 kb/s
Though, I'm stuck with installation. Says some file is corrupted and then abort the installation. Does anyone have any idea on how to fix this ?"
,maxigawa,2006-11-12T12:45Z,"read the comments on how to install this -- before asking .eg -don't upgrader from windows and don't install from windows it most probably will give you the installation error your getting .1: format a new partition 2:put vista disk in and re boot pc-3: boot from vista dvd:4 windows will load files ---which gets you past the 50% error -- so basically when it loads files it is 100% -5: carry on with the install : remember when it re-boots half way through installation DON'T press ""boot from cd/dvd "" if you do it will start the installation again. 
follow this and it will install first time guaranteed!"
,JoakimLj,2006-11-12T13:20Z,"Is this info correct?

* This is the version that will come in the stores soon

* You can chose from all of the Vista types (ultimate, starter...)
"
,Cuthalu,2006-11-12T13:27Z,"I've tried to install Vista on formatted partition, but it always says the file missing etc error at exactly 48%. Also I don't have a dvd to boot with. Is there someting to do for repairing that?"
,mAIJK,2006-11-12T13:40Z,Is it a big differece between 32 bit and 64 bits? I have an amd 64bits!
,fatalus,2006-11-12T14:17Z,Can I still dual boot windows vista/windows XP if I install Vista by booting from the Vista DVD?
,JoakimLj,2006-11-12T14:44Z," mAIJK - 2006-11-12 13:40 GMT:

Is it a big differece between 32 bit and 64 bits? I have an amd 64bits!
----------------------------------------------------

Yes it is, 64 bits can't run 32 bits and contrary..."
,manille,2006-11-12T14:49Z,thanks asdffdsaasdf... seeding to the max!
,tugunska2,2006-11-12T15:07Z,"guys does this file contain the 64 bits version?
otherwise I wouild prefer to d/l the 64bits cos I'm running a AMD 64 bits system now"
,Cuthalu,2006-11-12T18:50Z,Uninstalling is easy. Installing is a different story with this crap... :/
,Idolsys,2006-11-12T18:57Z,It would not do an inplace upgrade of 5744 which had been upgraded to 5864 so I did a reformat/clean install which appears to have loaded correctly however driver support seems to be lacking. Devices that had been found and worked including my wireless card under 5744 are not found now so I am having to manually load drivers and will follow up once I get it truely running.
,skowfritt,2006-11-12T19:17Z,"2 questions: Does the bootscreen with this finally have wording and where is the cookies folder located, if any?"
,reknyl,2006-11-12T20:05Z,"I´ve installed it according to instructions in ""Windows.Vista.RTM.Activation.Crack.iND"" and it works perfect"
,arnada,2006-11-12T20:57Z,"yo, It's now problem to crack this in someway i know, but when Microsoft start thier license servers to check after iligeal copys in Januar, will this crack fix it or all of us will have to go back to xp or buy vista?

Jag vet att cracken funkar osv, men när Microsoft drar igång sina License servrar för att kolla så alla har lagliga kopior av vista, klarar vi oss då eller vi måste gå tbx till xp eller köpa vista?

btw, Vista wont work without an Internet connection

btw, Vista ska inte fungera utan en internet anslutning...

Dl: 55kb/s
up: 100kb/s"
,tlachta,2006-11-12T21:00Z,"of course there is no one seeding...

everyone is dowloading it, buring it to dvd, and then formatting their hard drive to install it, so how can they seed

i will seed though because i am downloading in onto a server system, that i wont be changing

this will always happen when a new OS comes out"
,JoakimLj,2006-11-12T21:35Z,"Works great for me, thanks..eh..ah..err.. you with the weird name (the uploader)"
,OverNight,2006-11-12T21:57Z,"It's the second day that I'm downloading it, about 40 complete seed and no1 is uploading."
,habib1,2006-11-12T22:23Z,"Hey, I've DLed this (still seeding at 55K, so I'd appreciate the help) and burned it to DVD using Nero.  It then told me there was an error with the disk.

So I checked here and people said to use CloneCD to burn the disk.  So I attempted that at max speed and that didn't work, I got the same error.

I then tried burning it a second time CloneCD at slow speed and I still ended up with a coaster.

I tried installing and pressing F8 and someone suggested, but that didn't help either.

Can anyone tell me what I am doing wrong.  I am trying to do a clean install.

I'd really appreciate the help.
"
,Lillsnorrens,2006-11-12T22:56Z,seedar upp den i 400 kbs =)
,habib1,2006-11-12T23:22Z,"That is the problem.  My computer HD died, so I had to get a new one.  I had WinXP, but when I moved a couple of months a go, I must have lost it.  I can't find it for the life of me.

So when this came out, I figured why give Bill money twice, when I could use this until I can get a legit Academic version of Vista and the University."
,habib1,2006-11-12T23:24Z,"Sorry, it seems I can't edit the post above.

That is why it is important I can burn it to disk.  Has anyone had any expierience with using Acohol 120?
"
,michaelau,2006-11-12T23:41Z,The activation bypass method has caused the text 'This copy of Windows is not genuine' to be displayed on my desktop. Is there a way of removing this?
,masterblade,2006-11-13T00:15Z,i used DVD DECRYPTER.burn it slow 2.4x .. my vista rocks:) no problem at all. and its way faster and win xp 64bit:-)
,masterblade,2006-11-13T00:21Z,and here are som drivers for vista :)------>http://www.hardware.no/guider/programvare/filer/21023
,sac86738,2006-11-13T00:41Z,"For those of us lamers who can't burn DVDs, is there any hope--can we install from another partition on the hard disk?  Thanks."
,byzantium1,2006-11-13T02:14Z,Works 100% burned as image no problems.  Loaded on a sempon 2800 amd laptop works great!
,Lutechi,2006-11-13T02:19Z,"With what u guys have burned the image sucesfully?, I have downloaded the iso 2 times and is ok cause tested with VMware and works fine, but already damaged too many dvd's, maybe our dvd drives are bad?"
,Borisch,2006-11-13T02:32Z,"I failed the burn with nero, CloneCD (8x and 4x) succeeded with Alcohol 120% (4x).

The problem with seeders is as noted before. People download and install and are out of the seeding loop for a while. I myself will be joining the seeding crew again as soon as my normal comp is up and running :)"
,habib1,2006-11-13T04:13Z,"Well, Acohol 120 is no go either, even at 4x.

Crap, I can't believe this...

I wished there was multiple releases of Vista."
,habib1,2006-11-13T04:22Z,"Anyone know if the one called:

Microsoft.Windows.Vista.RTM.32Bit.and.64Bit.AIO.DVD.READ.NFO-WinBeta

Is a legit release?"
,F@TMAN,2006-11-13T04:54Z,"any1 tried WGA killer hack? In theory, if you install with a valid (non-beta) cd-key, would this do the trick?"
,koppit,2006-11-13T05:10Z,"Hey guys,
if you want slightly faster speeds, go here (http://isohunt.com/torrents/windows+vista) then scroll down to the billgates torrent, download it and add the trackers to this torrent (utorrent does it automatically). I'm at 44% after half a day - good luck!"
,Idolsys,2006-11-13T05:47Z,"Ok upgrade installs failed so a clean install was needed. Major issues with drivers in this build on my Thinkpad that prior builds did not have so they must have locked down the drivers somewhat for RTM which is what I heard elsewhere anyway. After getting installed, drivers in, posted crack to use prior CD keys from the Beta, Office 07 installed, Office TR installed I show:

Version 6.0.6000.16386 (vista_rtm.061101-2205)

On reboot however, although I still show activated and I passed all WGA/OGA checks, I have the banner on the bottom right that I did not have prior to the reboot:

Windows Vista (TM)
Evaluation Copy 6000

Was running 16384 before so I've not noticed any major changes."
,Lutechi,2006-11-13T08:07Z,"Hi guys again,

I had problems that most all of the burning programs was failing and couldn't copy successfully the iso, so I did a research of my DVD burner: Memorex true 8xn = NEC ND-2500A, tried the firmware from Memorex but still failed so went to this web page http://www.micheldeboer.nl/firmware/ and found a modified version of it and flashed it, guess what?!? it works now on every program and now could installed vista, hope this could help anyone, and update your firmware and if the one from manufacture doesn't work try a modified one"
,blue_tomato,2006-11-13T16:14Z,"I successfully burned the DVD, and also verified it. 

But during installation I get an error message saying that some files are missing/corrupted?

Tried to burn several times with different speeds and programs, but always same result... :("
,Flexalong,2006-11-13T17:19Z,WOW SPEED SLOW AAAAAHHHHHHH......!!!!!!!
,jiggygent,2006-11-13T17:54Z,"if you are trying to upgrade, you will get that files missing/corrupt error.  You have to restart your computer with the disc in your drive and boot to cd to properly install this version of windows vista.  The .iso is not bad.. stop wasting your discs!  "
,Kurt90,2006-11-13T18:13Z,"Hi, can you choose language at the install or is't only English?

Please answer :)"
,drummer5390,2006-11-13T18:39Z,"Hey,

How come im only geting like 3kb/s?, theres plenty of seeders?
Im on 3% after a day!
???

Thanks"
,petkez,2006-11-13T19:44Z,"Ok I installed and cracked the registration without any problems. However! At the bottom right side of the screen it says

Windows Vista (TM)
Evaluation Copy. Build 6000

I used my vista RC2 key.  But why does it say its the evaluation copy?  How can I remove that writting from my desktop?

Cheers!"
,Windowsvista,2006-11-13T19:48Z,"search here on PB for windows vista activate 
and download! follow the instructions and feedback here"
,siti_83,2006-11-13T21:22Z,"Works great! :) Boot from cd, burn with nero (lowest speed), and just follow the instructions! I promise it will work perfect if you just do  that..."
,skyhawk3k,2006-11-13T22:09Z,"How is it with Vista and drivers? Can I use XP drivers on Vista, my drivers for chipset etc.. Its no Vista driver out yet."
,dysphunktion,2006-11-13T22:24Z,"Skyhawk, google for your specific item that requires a vista driver. Some cards, audio and gfx have already released Vista drivers. Check guru3d.com"
,maxigawa,2006-11-14T00:27Z,installed first time PUUUURRRRRRRRFECT !
,maxigawa,2006-11-14T00:31Z,"one problem is --- when i had rc2, also i had rc1 on a different partition. so after turning on pc i could choose which one to boot up . not i have this and rc2 but the option to boot rc2 does not come up ! anyone else ? or any idea's"
,Windowsvista,2006-11-14T01:15Z,"anyone who has this final vista working..?
without windows warning that it is a copy?
Please SEED 41kb/s sucks!
keep the ggodwork up!"
,Monkehx,2006-11-14T01:54Z,"PROOF THAT IT WORKS! (even added more ""gadgets"")

http://www.picfury.com/1u/proof-26.html

For those of you having installation problems search for the MSDN patch found on Piratebay that's what fixed my problem. Also, you do NOT need to do a clean install, I upgraded."
,habib1,2006-11-14T02:22Z,"Ok, I figured out what was wrong.  Logictech G15 Keyboard doesn't work, I changed to a generic PS/2 keyboard and it worked fine.  Grrrrr.....Weird enough is that my keyboard works fine with another computer, once XP boots up.

My only problem is that I only have 1 of my two RAID drives showing up at the Vista screen, but I have both showing in the BIOS/CMOS screen.

Anyone have any suggestions?

I'll keep working on it, but if you have a suggestion, I'd love to hear it."
,skowfritt,2006-11-14T03:47Z,iSEPIC`s instructions WILL ACTIVATE vista.
,habib1,2006-11-14T08:18Z,What did you burn it with?
,Windowsvista,2006-11-14T09:17Z,"DOWNLOAD THIS!!!!!!
IM SO F*CKING PROUD TO HAVE IT!
EVERYTHING WORKS! WHAT ACTIVATING STUFF ARE YOU TALKING ABOUT? WELL TRUST ME THIS IS THE BEST THING I EVER DOWNLOADED
JUST BURN IT SLOW AND TAKE IT EASY!"
,maxigawa,2006-11-14T09:39Z,"i burned at 15X speed with magic iso and installed after re-boot using disk no problem at all - so i'd say no need to burn at a low speed .
but would advise formatting the partition using the same dvd using advanced options just prior to installation .
 not always nessesary but advisable."
,Windowsvista,2006-11-14T10:14Z,"yeah! windows vista owns! 
heard something that when they realese vista all copys will be shutdown(not working) is this just crazy talking..?

VISTA"
,gulveis,2006-11-14T12:26Z,"Hello. I have downloaded it, but how do I burn this correct?

This is just a normal folder with files, no iso file.

Please tell me exactly how I burn it. I use Nero.

Thanks. I tried, but it doesn't work."
,maxigawa,2006-11-14T13:12Z,"what a battle that was installing sound drivers -soundmax for p4v800d-x motherboard . done now so i'm happy.
and gulveis use google to find out how to extract files please!"
,Windowsvista,2006-11-14T15:51Z,"I need a serial..to activate the product..i tried to crack it but now i cant do anything..just a window to type in the serialnumber but i dont have one..=(
someone please help..the drive with vista is slave now..if that helps."
,didlyi,2006-11-14T17:15Z,"Thank you so much bill gates..lol..fully working ultimate edition with these instructions.
http://thepiratebay.org/tor/3555558/Windows.Vista.RTM.Activation.Crack

THANK YOU"
,Racervalpen,2006-11-14T17:25Z,"Någon som vet om det finns att välja svensk språk å svenska menyer i denna release?

Anyone know as this release have swedish language an swedish dialogs?"
,mattaman,2006-11-14T20:24Z,any drivers for Pinnacle PCTV?
,Joana8,2006-11-14T21:47Z,NOT WORK AUDIO!! 
,soul814,2006-11-14T22:43Z,does anyone have more trackers? im stuck at 99.9% for 12 hrs idle =/
,smoke420,2006-11-14T22:48Z,@Joana8: Try Windows Update in Vista; they might have a driver for you!
,ClassicAle,2006-11-14T23:11Z,"i have a 2nd HDD in my desktop, brand new Dell...if I were to run this on that HDD, do you think it will work?"
,Windowsvista,2006-11-14T23:12Z,"finns bara på svenska ännu!

Only english language avalible"
,Windowsvista,2006-11-14T23:12Z,opps hehe inte svenska bara engelska...finns
,maxigawa,2006-11-14T23:16Z,"ok the way i got the sound to work was ----
the sound max drivers wouldn't install off my motherboard cd so i ----
downloaded the vista beta driver from this page---- http://www.realtek.com.tw/downloads/downloadsView.aspx?Langid=1&PNid=14&PFid=23&Level=4&Conn=3&DownTypeID=3&GetDown=false

install  it 
 you will still find that there is no sound , but --if go to device manager and update the drivers using the motherboard cd (browse the cd for sound drivers ) and it will update the sound drivers .
i found this is the only way to get the sound going on my pc! asus p4v800d-x motherboard
hope i havn't confused you."
,cap-de-neamt,2006-11-15T01:33Z,"please,,seed,seed,seed!!!"
,boricuaboy2005pr,2006-11-15T01:56Z,hey thnx but im havin an installation problem i got the same problem as every1 else i cant get pass 50% i rebooted and press f8 but i cant see nething bout the cd/dvd drive can sum1 help me with this i need exact details and step by step i really excited bout vista
,DJel,2006-11-15T08:09Z,"Hi, could someone please set this straight. Is this an actual working copy of Vista?. Do the cd keys work? I am only asking this because I have seen differing opinions. Also what is the MD5?

Thanks."
,barin25,2006-11-15T09:03Z,"WHAT DO I DO WITH THE ISO FILE????????????
PLEASE HELP"
,barin25,2006-11-15T09:06Z,WHAT BUILD is this?????????????????????????????????????????
,barin25,2006-11-15T09:19Z,"projmanic, Thanks, but if I am using Nero, SHould I burn it as a a data DVD Or a bootable DVD, please reply, thanks"
,maxigawa,2006-11-15T11:31Z,nero burning rom
,maxigawa,2006-11-15T11:34Z,"boricuaboy2005pr
 just boot up your comp and it will say boot from cd/dvd 
 press any key quickly as it only stays on a few seconds"
,typhax,2006-11-15T11:35Z,"brain 25,

you dont want to make a boot cd!!

im not entirely sure what it calls it in nero, but if you only have 2 options, its the other one!

also, does any1 get the error c8000...something, it says that a file is missing. im getting this at different places of the install, ususally 11 or 12%, but sometimes 23%.

i have tried the f8 trick but i wasnt entirely sure what was goin on.

i burned the dvd's with dvd decrypter, and used both this iso (bill gates) and the patched version (bg to MSDN)

Any help would be much appreciated!

Thnaks."
,kealow,2006-11-15T12:13Z,"many thanks for this, 
i patched the iso 
burnt  iso whith dvd dycrypter
keep pressing f8 as soon as you turn your computer on
choose dvd drive
installs very easy "
,ssj3goku123,2006-11-15T12:15Z,"If any one needs a good bittorrent program go to
http://www.info.com.ph/~cyberray/beta.html"
,typhax,2006-11-15T13:55Z,"whenever i hit f8 i just get the option to boot into safe mode or enable boot logging and a few more.

i dont have the option of booting from a cd/dvd!!

i tried it with the dvd in the drive as well as out of the drive. i also tried it by putting the dvd in the drive when this screen was shown.

Im using tdk-r dvd's, a benq and a nec dvd writers, and have been burning with both alcohol and dvd decrypter at the lowest speeds."
,bowels,2006-11-15T18:30Z,"I applied the ""Windows.Vista.Iso.BillGates.To.Legit.MSDN.PATCH"" to make this ISO into the MSDN version. It installed fine from XP unto a secondary partition.

Swapping in the two RC2 files works fine for activation, although this activation will expire at the end of May or maybe sooner since Vista runs WGA in the backround from time to time and since there are no thrid party firewalls for Vista, it is difficult to know when Vista is phoning home to Microsoft. Also, this activation method does leave the 'evaluation copy' notice on the screen, just like is on the beta versions of Vista.
"
,dpmd,2006-11-15T18:38Z,"When i try to un-RAR the files it says that ""vistartm.r02 is corrupt"" and the same with vistartm.r52..!!! I tried to download the two corrupt files from Keznews.com but it says that the files have been taken off due to complaints!!! Can anyone help? TIA!"
,dpmd,2006-11-15T18:52Z,I just deleted the corrupt files and re-opened the torrent. Sorry! 
