Filename,Size,Unit
/(2000) Pornocracy/14 Gof Filk_.mp3,4.35,M
/(2000) Pornocracy/02 Go Ska!.mp3,4.65,M
/(2000) Pornocracy/03 Royale Fuck Deluxe.mp3,7.47,M
/(2000) Pornocracy/16 Kill Your Cats And Eat Their Ovar.mp3,1.22,M
/(2000) Pornocracy/10 Everything But The Pizza.mp3,7.32,M
/(2000) Pornocracy/08 Pete Is Murder.mp3,8.85,M
/(2000) Pornocracy/11 American Penis.mp3,8.71,M
/(2000) Pornocracy/05 Fifteen Stitches And A Headache.mp3,10.25,M
/(2000) Pornocracy/06 Melon Country.mp3,5.92,M
/(2000) Pornocracy/09 November Rain.mp3,7.79,M
/(2000) Pornocracy/07 Better Off Dead.mp3,1,M
/(2000) Pornocracy/15 Fuck You.mp3,7.26,M
/(2001) The Apology [EP]/10 - I Pissed In Your Mountain Dew.mp3,2.76,M
/(2001) The Apology [EP]/21 - ...And the Flame Dies Out Again (.mp3,3.44,M
/(2001) The Apology [EP]/14 - Spitpile.mp3,1.1,M
/(2001) The Apology [EP]/15 - Jared Cohn Can Suck My Cock.mp3,1.56,M
"/(2001) The Apology [EP]/06 - Built To Fail, Motherfucker.mp3",711.95,K
/(2001) The Apology [EP]/07 - Santa Monica.mp3,5.96,M
/(2001) The Apology [EP]/25 - Guiness World Record For The Longest Night Ever.mp3,4.92,M
/(2001) The Apology [EP]/02 - Radio Single.mp3,3.27,M
/(2001) The Apology [EP]/03 - Last Bell I'll Ever Hear.mp3,1.96,M
/(2001) The Apology [EP]/17 - Fuck You (Demo).mp3,4.02,M
/(2001) The Apology [EP]/18 - Go Ska (Demo).mp3,2.41,M
/(2001) The Apology [EP]/29 - Radio (Demo).mp3,2.95,M
/(2001) The Apology [EP]/16 - Theme Song.mp3,2.16,M
/(2001) The Apology [EP]/30 - Piss Off (Demo).mp3,3.13,M
/(2001) The Apology [EP]/04 - RSTLNE.mp3,4.9,M
/(2001) The Apology [EP]/26 - So Let's Go Nowhere (Demo).mp3,2.76,M
/(2001) The Apology [EP]/11 - Plaid Girl.mp3,1.95,M
/(2001) The Apology [EP]/12 - Smelly.mp3,3.21,M
/(2001) The Apology [EP]/01 - Abandon Ship.mp3,4.17,M
/(2001) The Apology [EP]/19 - Got Filk (Demo).mp3,3.4,M
/(2001) The Apology [EP]/20 - I Just Wanna Have Sex With You (D.mp3,1.19,M
/(2001) The Apology [EP]/24 - Somebody Wrote This Song Already.mp3,745.64,K
/(2001) The Apology [EP]/08 - I Pissed In Your Mountain Dew.mp3,2.91,M
/(2001) The Apology [EP]/22 - Radio ID.mp3,136.94,K
/(2001) The Apology [EP]/23 - No! No! No! No! No!.mp3,3.5,M
/(2001) The Apology [EP]/13 - The Guy From Subway.mp3,3.54,M
/(2001) The Apology [EP]/09 - Abnormality.mp3,3.12,M
/(2003) Nirvana/09 - All Apologies.mp3,4.86,M
/(2003) Nirvana/04 - Come As You Are.mp3,3.76,M
/(2003) Nirvana/05 - Very Ape.mp3,1.5,M
/(2003) Nirvana/01 - In Bloom.mp3,2.48,M
/(2003) Nirvana/02 - Radio Unfriendly Unit Shifter.mp3,4.1,M
/(2003) Nirvana/10 - Smells Like Teen Spirit.mp3,1.2,M
/(2003) Nirvana/03 - Dumb.mp3,1.67,M
/(2003) Nirvana/06 - Drain You.mp3,2.7,M
/(2003) Nirvana/08 - Heart-Shaped Box.mp3,2.82,M
/(2003) Nirvana/07 - Territorial Pissings.mp3,2.12,M
/(2003) Sprout ASOB Tag Team Set MAR03/11 - Severe Lack of Networking Skills.mp3,691.16,K
/(2003) Sprout ASOB Tag Team Set MAR03/12 - Promoting the Love.mp3,991.24,K
/(2003) Sprout ASOB Tag Team Set MAR03/01 - So Let's Go Nowhere.mp3,2.08,M
/(2003) Sprout ASOB Tag Team Set MAR03/03 - Kill The President.mp3,4.66,M
/(2003) Sprout ASOB Tag Team Set MAR03/15 - Picture Perfect.mp3,2.2,M
/(2003) Sprout ASOB Tag Team Set MAR03/16 - JT Is Gay.mp3,1.39,M
/(2003) Sprout ASOB Tag Team Set MAR03/06 - The 86 Mets Were Awesome.mp3,974.77,K
/(2003) Sprout ASOB Tag Team Set MAR03/10 - Fuck You.mp3,3.33,M
/(2003) Sprout ASOB Tag Team Set MAR03/08 - Straight To The Core.mp3,4.67,M
/(2003) Sprout ASOB Tag Team Set MAR03/09 - I Just Wanna Have Sex With You.mp3,855.05,K
/(2003) Sprout ASOB Tag Team Set MAR03/02 - Life Cycle.mp3,2.66,M
/(2003) Sprout ASOB Tag Team Set MAR03/17 - That's What Friends Are For.mp3,5.53,M
/(2003) Sprout ASOB Tag Team Set MAR03/04 - Great Mistake.mp3,2.72,M
/(2003) Sprout ASOB Tag Team Set MAR03/07 - Tyrant T.mp3,441.66,K
/(2003) Sprout ASOB Tag Team Set MAR03/14 - Royale Fuck Deluxe.mp3,3.61,M
"/(2003) Sprout ASOB Tag Team Set MAR03/05 - Built to Fail, Motherfucker.mp3",1.07,M
/(2003) Sprout ASOB Tag Team Set MAR03/13 - Want Machine.mp3,3.18,M
/(2004) Discography/17 Pete Is Murder.mp3,6.22,M
/(2004) Discography/26 ...And The Flame Dies Out Agai.mp3,4.29,M
/(2004) Discography/11 Go Ska!.mp3,3.27,M
/(2004) Discography/08 Radio Single.mp3,2.88,M
"/(2004) Discography/09 Built To Fail, Motherfucker.mp3",961.31,K
/(2004) Discography/20 American Penis.mp3,6.12,M
/(2004) Discography/22 I Just Wanna Have Sex With You.mp3,1.51,M
/(2004) Discography/23 Got Filk!.mp3,3.07,M
/(2004) Discography/06 Abandon Ship.mp3,5.35,M
/(2004) Discography/07 Somebody Wrote This Song Alrea.mp3,2.16,M
/(2004) Discography/25 Kill Your Cats.mp3,887.87,K
/(2004) Discography/15 Melon Country.mp3,4.16,M
/(2004) Discography/19 Everything But The Pizza.mp3,5.15,M
/(2004) Discography/05 Royal Fuck Deluxe.mp3,5.08,M
/(2004) Discography/16 Better Off Dead.mp3,738.56,K
/(2004) Discography/18 November Rain.mp3,5.47,M
/(2004) Discography/04 Kill The President.mp3,5.89,M
/(2004) Discography/10 Pornocracy.mp3,2.96,M
/(2004) Discography/14 Fifteen Stitches And A Headach.mp3,7.2,M
/(2004) Discography/13 Meatheads Attack.mp3,3.12,M
"/(2004) Discography/01 Sorry, We Steal.mp3",4,M
/(2004) Discography/AlbumArtSmall.jpg,1.45,K
/(2004) Discography/AlbumArt_{B25606B9-FE81-4B3C-80F9-18164C314638}_Large.jpg,4.39,K
/(2004) Discography/AlbumArt_{B25606B9-FE81-4B3C-80F9-18164C314638}_Small.jpg,1.45,K
/(2004) Discography/Folder.jpg,4.74,K
/(2004) Discography/23 Got Filk!.tmp,3.07,M
/(2006) 3CFD CT Release Show 1-13-06/18 - Fifteen Stitches And A Headache.mp3,4.91,M
/(2006) 3CFD CT Release Show 1-13-06/04 - I Think I See People Sitting Down In The Back.mp3,3.17,M
/(2006) 3CFD CT Release Show 1-13-06/06 - Have Fun Rotting By Yourself.mp3,3.54,M
/(2006) 3CFD CT Release Show 1-13-06/13 - People Pops & Fudgesicles for the Shit Factory.mp3,2.74,M
"/(2006) 3CFD CT Release Show 1-13-06/19 - Alright Guys, Last One (It Really Doesn't Have To Be So Let's Go Nowhere).mp3",1.81,M
/(2006) 3CFD CT Release Show 1-13-06/01 - Intro.mp3,359.17,K
/(2006) 3CFD CT Release Show 1-13-06/02 - The Last Bell I Will Ever Hear.mp3,1.3,M
/(2006) 3CFD CT Release Show 1-13-06/16 - Disappointment At The Taco Bell.mp3,4.78,M
/(2006) 3CFD CT Release Show 1-13-06/05 - Rocketrocketrocketship.mp3,4.55,M
/(2006) 3CFD CT Release Show 1-13-06/22 - Better Off Dead.mp3,628.55,K
/(2006) 3CFD CT Release Show 1-13-06/23 - Outro (I Promise We Won't Play Anymore If You Turn The Lights On).mp3,1.59,M
/(2006) 3CFD CT Release Show 1-13-06/08 - Inaudible Crap.mp3,1.24,M
"/(2006) 3CFD CT Release Show 1-13-06/09 - Yeah, I Don't Know What It's Like To Be Around A Bunch Of Hipsters.mp3",4.3,M
/(2006) 3CFD CT Release Show 1-13-06/14 - Boo Real Singers.mp3,448.1,K
"/(2006) 3CFD CT Release Show 1-13-06/07 - Sorry, We Steal.mp3",2.91,M
/(2006) 3CFD CT Release Show 1-13-06/12 - Punknews.org and Homosexuals.mp3,2.92,M
/(2006) 3CFD CT Release Show 1-13-06/03 - (I Must Be A Proctologist Because...) All I Do Is Deal With Assholes.mp3,2.64,M
/(2006) 3CFD CT Release Show 1-13-06/10 - All Of Our Other Records Suck.mp3,2.79,M
/(2006) 3CFD CT Release Show 1-13-06/11 - RADIO SINGLE.mp3,1.83,M
/(2006) 3CFD CT Release Show 1-13-06/15 - I've Got Enemies In High Places.mp3,2.99,M
/(2006) 3CFD CT Release Show 1-13-06/21 - So Let's Go Nowhere.mp3,3.26,M
"/(2006) 3CFD CT Release Show 1-13-06/20 - Fuck It, This Is A Song Called Better Off Dead.mp3",297.11,K
"/(2006) 3CFD CT Release Show 1-13-06/17 - Please, Fifteen Stitches.mp3",1.22,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/Royale Fuck Deluxe _live_.mp3,3.5,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/So Let_s Go Nowhere _live_.mp3,3.68,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/Built To Fail Motherfucker.mp3,883.72,K
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/Everything But The Pizza _l.mp3,1.96,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/JT Kills Time In The Worst.mp3,904,K
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/Fuck You _live_.mp3,2.89,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/The Guy From Subway _live_.mp3,3.46,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/Go Ska_ _live_.mp3,2.15,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/_..And The Flame Dies Down.mp3,3.21,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/Radio Single _live_.mp3,1.41,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/Where_s My Sleeve_ _live_.mp3,3.03,M
/Dealing With Having The Stage Presence Of A Mid-1980s Emo Band/The Pez Song _live_.mp3,1.49,M
/Demos/06 Rocketrocketrocketship.mp3,2.62,M
/Demos/08 I've Got Enemies In High Places.mp3,3.21,M
/Demos/09 Disappointment At The Taco Bell.mp3,3.99,M
/Demos/02 I Must Be A Proctologist Because All I Do Is Deal With Assholes.mp3,2.72,M
/Demos/03 So Let's Go Nowhere.mp3,2.71,M
/Demos/05 People Pops And Fudgesicles For The Hit Factory.mp3,2.3,M
"/Demos/12 _Yeah, I Don't Know What It's Like To Be Around A Bunch Of Hipsters.mp3",3.9,M
/Demos/11 Have Fun Rotting By Yourself.mp3,2.93,M
/Demos/04 Kill The President.mp3,2.65,M
/Demos/13 Last On My List.mp3,3.55,M
/Demos/10 Just.mp3,906.13,K
/Demos/01 Last Bell I Will Ever Hear.mp3,1.72,M
/Live 1-04-01/11 - Unnecessary.mp3,861.35,K
/Live 1-04-01/12 - Royale Fuck Deluxe.mp3,2.69,M
/Live 1-04-01/18 - Scary Jeff.mp3,616.86,K
/Live 1-04-01/09 - Kill The President.mp3,3.91,M
/Live 1-04-01/05 - Everything But The Pizza.mp3,2.63,M
/Live 1-04-01/13 - Pornocracy.mp3,2.18,M
/Live 1-04-01/17 - Piss Off.mp3,5.63,M
/Live 1-04-01/14 - Abandon Ship Best Ever.mp3,3.52,M
/Live 1-04-01/02 - Introduction.mp3,518.49,K
/Live 1-04-01/10 - Cute Without The E (Cut From The.mp3,2.92,M
"/Live 1-04-01/16 - Enough Out Of You, JT.mp3",1.17,M
/Live 1-04-01/07 - Rocketrocketrocketship.mp3,3.43,M
/Live 1-04-01/08 - Rape Me.mp3,1.19,M
/Live 1-04-01/03 - So Lets Go Nowhere.mp3,2.27,M
/Live 1-04-01/04 - Keep The Intensity Up.mp3,1.07,M
/Live 1-04-01/15 - Radio Single.mp3,1.69,M
/Live 1-04-01/01 - Head Hurts.mp3,945.43,K
/Live 1-04-01/06 - Happy Birthday.mp3,1.12,M
/Live 1-20-04/06 - Dissapointment At The Taco Bell.mp3,4.91,M
/Live 1-20-04/01 - Intro (I Believe In A Thing Called Love).mp3,4.18,M
/Live 1-20-04/10 - Pornocracy.mp3,2.91,M
/Live 1-20-04/02 - 2+2=5.mp3,3.27,M
/Live 1-20-04/08 - I've Got Enemies In High Places.mp3,2.57,M
/Live 1-20-04/09 - Request Hour.mp3,2.89,M
/Live 1-20-04/03 - Kill The President.mp3,4.52,M
/Live 1-20-04/11 - I Just Wanna Have Sex With You.mp3,1.05,M
/Live 1-20-04/12 - Straight To The Core.mp3,4.94,M
/Live 1-20-04/04 - So Let's Go Nowhere.mp3,4.53,M
/Live 1-20-04/05 - Rocketrocketrocketship.mp3,3.1,M
/Live 1-20-04/13 - 1-800-ALARM-ME.mp3,4.01,M
/Live 1-20-04/07 - Royale Fuck Deluxe.mp3,3.77,M
/This Is What You Get/12 Fake Plastic Trees.mp3,9.04,M
/This Is What You Get/05 ____________.mp3,1.55,M
/This Is What You Get/10 Just.mp3,4.6,M
/This Is What You Get/01 Intro.mp3,1.23,M
/This Is What You Get/02 2+2=5.mp3,3.49,M
/This Is What You Get/04 Paranoid Android.mp3,6.59,M
/This Is What You Get/13 Karma Police.mp3,5.02,M
/This Is What You Get/11 Exit Music (for a film).mp3,3.35,M
/This Is What You Get/03 Airbag.mp3,2.47,M
/This Is What You Get/15 __________.mp3,972,K
/This Is What You Get/16 True Love Waits.mp3,5.89,M
/This Is What You Get/07 Fitter Happier.mp3,1.31,M
/This Is What You Get/08 No Surprises.mp3,2.22,M
/This Is What You Get/09 ___________.mp3,1.3,M
/This Is What You Get/06 My Iron Lung.mp3,4.65,M
/This Is What You Get/14 Motion Picture Soundtrack.mp3,2.63,M
/The Arrogant Sons of Bitches/01 - sorry.  we steal.mp3,2.28,M
/The Arrogant Sons of Bitches/02 - rstlne.mp3,3.1,M
/The Arrogant Sons of Bitches/03 - so let's go nowhere.mp3,2.31,M
/The Arrogant Sons of Bitches/04 - kill the president.mp3,3.36,M
/The Arrogant Sons of Bitches/05 - royale fuck deluxe.mp3,2.9,M
/The Arrogant Sons of Bitches/06 - abandon ship.mp3,3.05,M
/The Arrogant Sons of Bitches/07 - somebody wrote this song already.mp3,1.23,M
/The Arrogant Sons of Bitches/08 - radio single.mp3,1.64,M
"/The Arrogant Sons of Bitches/09 - built to fail, motherfuck.mp3",540.08,K
/The Arrogant Sons of Bitches/10 - pornocracy.mp3,1.68,M
/The Arrogant Sons of Bitches/11 - go ska!.mp3,1.86,M
/The Arrogant Sons of Bitches/12 - royale fuck deluxe.mp3,2.99,M
/The Arrogant Sons of Bitches/14 - fifteen stitches and a headache.mp3,4.11,M
/The Arrogant Sons of Bitches/15 - melon country.mp3,2.37,M
/The Arrogant Sons of Bitches/16 - better off dead.mp3,413.55,K
/The Arrogant Sons of Bitches/17 - pete is murder.mp3,3.54,M
/The Arrogant Sons of Bitches/18 - november rain.mp3,3.12,M
/The Arrogant Sons of Bitches/19 - everything but the pizza.mp3,2.93,M
/The Arrogant Sons of Bitches/20 - american penis.mp3,3.49,M
/The Arrogant Sons of Bitches/21 - this song has no effect on you.mp3,3.53,M
/The Arrogant Sons of Bitches/22 - i just wanna have sex with you.mp3,876.41,K
/The Arrogant Sons of Bitches/23 - got filk.mp3,1.75,M
/The Arrogant Sons of Bitches/24 - fuck you.mp3,2.91,M
/The Arrogant Sons of Bitches/25 - kill your cats.mp3,500.49,K
/The Arrogant Sons of Bitches/13 - meatheads attack spencer at 9.mp3,1.77,M
/The Arrogant Sons of Bitches/26 - ...and the flame dies out again.mp3,2.46,M
/Three Cheers For Disappointment/01 the last bell i will ever hear.m4a,1.05,M
/Three Cheers For Disappointment/02 (i must be a proctologist because.m4a,1.91,M
/Three Cheers For Disappointment/03 so let's go nowhere.m4a,2.17,M
/Three Cheers For Disappointment/04 kill the president.m4a,4.11,M
/Three Cheers For Disappointment/05 people pops & fudgesicles for the.m4a,2.13,M
/Three Cheers For Disappointment/06 rocketrocketrocketship.m4a,3.4,M
/Three Cheers For Disappointment/07 1-800-alarm-me.m4a,3.28,M
/Three Cheers For Disappointment/08 i've got enemies in high places.m4a,2.17,M
/Three Cheers For Disappointment/09 disappointment at the taco bell.m4a,3.39,M
/Three Cheers For Disappointment/10 piss off.m4a,2.74,M
/Three Cheers For Disappointment/11 have fun rotting by yourself.m4a,2.79,M
"/Three Cheers For Disappointment/12 yeah, i don't know what it's like.m4a",3.95,M
/Three Cheers For Disappointment/13 last on my list.m4a,3.12,M
