Filename,Size,Unit
/Fear of the Dark/12 Fear of the Dark.wma,6.74,M
/Iron Maiden/01 Prowler.wma,3.64,M
/Iron Maiden/02 Sanctuary.wma,3.02,M
/Iron Maiden/03 Remember Tomorrow.wma,5.06,M
/Iron Maiden/04 Running Free.wma,3.04,M
/Iron Maiden/05 Phantom of the Opera.wma,6.58,M
/Iron Maiden/06 Transylvania.wma,3.99,M
/Iron Maiden/07 Strange World.wma,5.11,M
/Iron Maiden/08 Charlotte the Harlot.wma,3.9,M
/Iron Maiden/09 Iron Maiden.wma,3.36,M
/Killers/01 The Ides of March.wma,1.65,M
/Killers/02 Wrathchild.wma,2.7,M
/Killers/03 Murders in the Rue Morgue.wma,3.98,M
/Killers/04 Another Life.wma,3.13,M
/Killers/05 Genghis Khan.wma,2.91,M
/Killers/06 Innocent Exile.wma,3.6,M
/Killers/07 Killers.wma,4.64,M
/Killers/08 Prodigal Son.wma,5.73,M
/Killers/09 Purgatory.wma,3.08,M
/Killers/10 Twilight Zone.wma,2.36,M
/Killers/11 Drifter.wma,4.48,M
/Live After Death Disc 1/01 Churchill's Speech (Intro).wma,799.03,K
/Live After Death Disc 1/02 Aces High.wma,4.32,M
/Live After Death Disc 1/03 2 Minutes to Midnight.wma,5.6,M
/Live After Death Disc 1/04 The Trooper.wma,4.19,M
/Live After Death Disc 1/05 Revelations.wma,5.73,M
/Live After Death Disc 1/06 Flight of Icarus.wma,3.21,M
/Live After Death Disc 1/07 Rime of the Anicent Mariner.wma,12.27,M
/Live After Death Disc 1/08 Powerslave.wma,6.67,M
/Live After Death Disc 1/09 The Number of the Beast.wma,4.52,M
/Live After Death Disc 1/10 Hallowed Be Thy Name.wma,6.8,M
/Live After Death Disc 1/11 Iron Maiden.wma,4.03,M
/Live After Death Disc 1/12 Run to the Hills.wma,3.62,M
/Live After Death Disc 1/13 Running Free.wma,8.04,M
/Live After Death Disc 2/01 Wrathchild.wma,2.88,M
/Live After Death Disc 2/02 22 Acacia Avenue.wma,5.83,M
/Live After Death Disc 2/03 Children of the Damned.wma,4.27,M
/Live After Death Disc 2/04 Die With Your Boots On.wma,4.82,M
/Live After Death Disc 2/05 Phantom of the Opera.wma,6.82,M
/No Prayer for the Dying/01 Tailgunner.wma,3.93,M
/No Prayer for the Dying/02 Holy Smoke.wma,3.53,M
/No Prayer for the Dying/03 No Prayer for the Dying.wma,4.05,M
/No Prayer for the Dying/04 Public Enema Number One.wma,3.9,M
/No Prayer for the Dying/05 Fates Warning.wma,3.88,M
/No Prayer for the Dying/06 The Assassin.wma,4.23,M
/No Prayer for the Dying/07 Run Silent Run Deep.wma,4.24,M
/No Prayer for the Dying/08 Hooks in You.wma,3.81,M
/No Prayer for the Dying/09 Bring Your Daughter...To the Slaughter.wma,4.38,M
/No Prayer for the Dying/10 Mother Russia.wma,5.11,M
/Seventh Son of a Seventh Son [Limited Edition]/01 Moonchild.wma,5.24,M
/Seventh Son of a Seventh Son [Limited Edition]/02 Infinite Dreams.wma,5.67,M
/Seventh Son of a Seventh Son [Limited Edition]/03 Can I Play with Madness.wma,3.26,M
/Seventh Son of a Seventh Son [Limited Edition]/04 The Evil That Men Do.wma,4.22,M
/Seventh Son of a Seventh Son [Limited Edition]/05 Seventh Son of a Seventh Son.wma,9.11,M
/Seventh Son of a Seventh Son [Limited Edition]/06 The Prophecy.wma,4.7,M
/Seventh Son of a Seventh Son [Limited Edition]/07 The Clairvoyant.wma,4.11,M
/Seventh Son of a Seventh Son [Limited Edition]/08 Only the Good Die Young.wma,4.35,M
