Filename,Size,Unit
"/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 1 - Without A Safety Net/The Doors-The Doors Box Set Disc 1-Whiskey, Mystics and Men.mp3",5.43,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 1 - Without A Safety Net/The Doors-The Doors Box Set Disc 1-Who Scared You-.mp3,7.58,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(T23D5~1.MP3,3.28,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [01] Road House Blues.mp3,3.96,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [02] Ship Of Fools.mp3,4.89,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [03] Peace Frog.mp3,2.98,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [04] Blue Sunday.mp3,2.32,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [05] Celebration Of The Lizard.mp3,15.84,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [06] Gloria.mp3,6.62,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [07] Crawling King Snake.mp3,5.68,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [08] Money.mp3,2.58,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/(The Doors) The Doors Box Set (Disc 2) [10] The End.mp3,16.45,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box set Disc 2 - Live In New York/doors box2-front.jpg,99.71,K
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Adolph Hitler [Live].mp3,481.25,K
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Break On Through (To the Other Side) [Live].mp3,10.86,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Go Insane [Demo Version].mp3,5.74,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Hello to the Cities [Live].mp3,2.13,M
"/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Hello, I Love You [Demo Version].mp3",5.73,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-I Can't See Your Face in My Mind [Live].mp3,7.56,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Mental Floss [Live].mp3,8.37,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Money [Live].mp3,6.84,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Orange County Suite.mp3,13.06,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Rock Me [Live].mp3,15.03,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Someday Soon [Live].mp3,8.55,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Summer's Almost Gone [Demo Version].mp3,5.21,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-The Crystal Ship [Live].mp3,6.67,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-The Soft Parade [Live].mp3,23.13,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 3 - The Future Aint What It Used To Be/The Doors-The Doors Box Set Disc 3-Tightrope Ride.mp3,9.87,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-I Can't See Your Face in My Mind.mp3,7.8,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-L.A. Woman.mp3,17.98,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Land Ho!.mp3,9.47,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Light My Fire.mp3,16.35,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Love Me Two Times.mp3,7.54,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Peace Frog.mp3,6.86,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Riders on the Storm.mp3,16.37,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Shaman's Blues.mp3,11.05,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Take It As It Comes.mp3,5.24,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-The Unknown Soldier.mp3,7.69,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-When the Music's Over.mp3,25.13,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Wild Child.mp3,6.02,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Wishful Sinful.mp3,6.8,M
"/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-Yes, the River Knows.mp3",6,M
/The Doors - Compilations [6 CD]/1997 - The Doors - Box Set [4 CD]/The Doors Box Set Disc 4 - Band Favorites/The Doors-The Doors Box Set Disc 4-You're Lost Little Girl.mp3,6.95,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/01 - Strange Days.MP3,7.22,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/02 - You're Lost Little Girl.MP3,6.99,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/03 - Love Me Two Times.MP3,7.51,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/04 - Unhappy Girl.MP3,4.6,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/05 - Horse Latitudes.MP3,3.64,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/06 - Moonlight Drive.MP3,7.03,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/07 - People Are Strange.MP3,5.05,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/08 - My Eyes Have Seen You.MP3,5.71,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/09 - I Can't See Your Face In My Mind.MP3,7.9,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - Strange Days/10 - When The Music's Over.MP3,25.16,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/01 - Break on Through.MP3,5.7,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/02 - Soul Kitchen.MP3,8.21,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/03 - The Crystal Ship.MP3,5.92,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/04 - Twentienth Century Fox.MP3,5.88,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/05 - Alabama Song.MP3,7.64,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/06 - Light My Fire.MP3,16.36,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/07 - Back Door Man.MP3,8.17,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/08 - I Looked At You.MP3,5.43,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/09 - End Of The Night.MP3,6.59,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/10 - Take It As It Comes.MP3,5.23,M
/The Doors - Complete Studio Albums [8 CD]/1967 - The Doors - The Doors/11 - The End.MP3,26.85,M
"/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/01 - Hello, I Love You.MP3",5.21,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/02 - Love Street.MP3,6.58,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/03 - Not To Touch The Earth.MP3,8.98,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/04 - Summer's Almost Gone.MP3,7.72,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/05 - Wintertime Love.MP3,4.35,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/06 - The Unknown Soldier.MP3,7.84,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/07 - Spanish Caravan.MP3,6.85,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/08 - My Wild Love.MP3,6.59,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/09 - We Could Be So Good Together.MP3,5.52,M
"/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/10 - Yes, The River Knows.MP3",6.03,M
/The Doors - Complete Studio Albums [8 CD]/1968 - The Doors - Waiting For The Sun/11 - Five To One.MP3,10.16,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/01 - Tell All The People.MP3,7.69,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/02 - Touch Me.MP3,7.35,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/03 - Shaman's Blues.MP3,11.02,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/04 - Do It.MP3,7.22,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/05 - Easy Ride.MP3,6.24,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/06 - Wild Child.MP3,5.99,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/07 - Runnin' Blue.MP3,5.65,M
"/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/08 - Wishful, Sinful.MP3",6.81,M
/The Doors - Complete Studio Albums [8 CD]/1969 - The Doors - The Soft Parade/09 - The Soft Parade.MP3,19.72,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/01 - Roadhouse Blues.MP3,9.34,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/02 - Waiting For The Sun.MP3,9.17,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/03 - You Make Me Real.MP3,6.62,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/04 - Peace Frog.MP3,6.5,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/05 - Blue Sunday.MP3,5.08,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/06 - Ship Of Fools.MP3,7.2,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/07 - Land Ho!.MP3,9.56,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/08 - The Spy.MP3,9.82,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/09 - Queen Of The Highway.MP3,6.39,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/10 - Indian Summer.MP3,5.95,M
/The Doors - Complete Studio Albums [8 CD]/1970 - The Doors - Morrison Hotel/11 - Maggie M'Gill.MP3,10.1,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/01 - The Changeling.MP3,9.98,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/02 - Love Her Madly.MP3,7.66,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/03 - Been Down So Long.MP3,10.74,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/04 - Cars Hiss By My Window.MP3,9.63,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/05 - L.A. Woman.MP3,18.05,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/06 - L'america.MP3,10.63,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/07 - Hyacinth House.MP3,7.34,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/08 - Crawling King Snake.MP3,11.48,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/09 - The Wasp (Texas Radio And The Big Beat).MP3,9.75,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - L.A.Woman/10 - Riders On The Storm.MP3,16.62,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/01 - In The Eye Of The Sun.MP3,10.92,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/02 - Variety Is The Spice Of Life.MP3,6.37,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/03 - Ships W- Sails.MP3,17.17,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/04 - Tightrope Ride.MP3,9.71,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/05 - Down On The Farm.MP3,9.73,M
"/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/06 - I'm Horny, I'm Stoned.MP3",8.98,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/07 - Wandering Musician.MP3,14.42,M
/The Doors - Complete Studio Albums [8 CD]/1971 - The Doors - Other Voices/08 -  Hang On To Your Life.MP3,13.16,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/01 - Get Up And Dance.MP3,5.84,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/02 - 4 Billion Souls.MP3,7.51,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/03 - Verdilac.MP3,13.21,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/04 - Hardwood Floor.MP3,7.94,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/05 - Good Rockin'.MP3,10.67,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/06 - The Mosquito.MP3,12.14,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/07 - The Piano Bird.MP3,13.01,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/08 - It Slipped My Mind.MP3,7.25,M
/The Doors - Complete Studio Albums [8 CD]/1972 - The Doors - Full Circle/09 - The Peking King And The New York Queen.MP3,14.75,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Alabama Song (Whiskey Bar) [New York].mp3,4.37,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Back Door Man [Pittsburgh].mp3,5.49,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Been Down So Long [Detroit].mp3,16.9,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Bellowing [Boston].mp3,3.47,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Break on Through (To the Other Side) [New York].mp3,10.05,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Five to One [Pittsburgh].mp3,11.84,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Light My Fire [Philadelphia].mp3,26.33,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Love Hides [Pittsburgh].mp3,5.45,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Love Me Two Times-Baby Please Don't Go-St James Infirmary [Bakersfield].mp3,20.23,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Roadhouse Blues [Boston].mp3,12.26,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-The Crystal Ship [Hollywood].mp3,6.78,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-The End [Detroit].mp3,37.19,M
/The Doors - Live [5 CD]/2002 - The Doors Bright Midnight- Live in America/The Doors-Touch Me [Hollywood].mp3,8.13,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/01-The Doors-Tuning.mp3,1.77,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/02-The Doors-Jim's Introduction.mp3,1.32,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/03-The Doors-Back Door Man.mp3,7.27,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/04-The Doors-Break On Through (To The Other Side).mp3,6.57,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/05-The Doors-What Do We Do Next-.mp3,457.38,K
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/06-The Doors-Soul Kitchen.mp3,6.19,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/07-The Doors-You Make Me Real.mp3,4.22,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/08-The Doors-Tuning.mp3,1.66,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/09-The Doors-I Will Never Be Untrue.mp3,4.72,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/10-The Doors-The Crowd Humbly Requests.mp3,1.53,M
/The Doors - Live [5 CD]/The Doors - Live At The Aquarius Theatre - The First Performance - 2CD (2001)/Live At The Aquarius Theatre - Disc1/11-The Doors-When The Music's Over.mp3,14.25,M
