Filename,Size,Unit
/Aerosmith (1973)/Caratulas/Aerosmith_-_Aerosmith-front.jpg,93.13,K
/Aerosmith (1973)/Letras.txt,7.73,K
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/00. Aerosmith - Gold CD1.m3u,1.28,K
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/00. Aerosmith - Gold.nfo,1.42,K
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/01 Aerosmith - Let the Music Do the Talking.mp3,6.03,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/02 Aerosmith - My Fist Your Face.mp3,6.98,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/03 Aerosmith - Shame on You.mp3,5.34,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/04 Aerosmith - Hearts Done Time.mp3,7.51,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/05 Aerosmith - Rag Doll.mp3,7.06,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/06 Aerosmith - Dude (Looks Like A Lady).mp3,7.03,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/07 Aerosmith - Angel.mp3,8.18,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/08 Aerosmith - Hangman Jury.mp3,8.89,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/09 Aerosmith - Permanant Vacation.mp3,7.71,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/10 Aerosmith - Young Lust.mp3,6.92,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/11 Aerosmith - The Other Side.mp3,6.57,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/12 Aerosmith - What it Takes.mp3,8.29,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/13 Aerosmith - Monkey on My Back.mp3,6.33,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/14 Aerosmith - Love in an Elevator.mp3,8.58,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/15 Aerosmith - Janies Got A Gun.mp3,8.72,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/16 Aerosmith - Aint Enough.mp3,7.95,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD1/17 Aerosmith - Walk this Way.mp3,8.27,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/00. Aerosmith - Gold CD2.m3u,1.06,K
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/00. Aerosmith - Gold CD2.nfo,1.39,K
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/01 - Eat The Rich.mp3,7.28,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/02 - Love Me Two Times.mp3,5.21,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/03 - Head First.mp3,7.54,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/04 - Livin On The Edge.mp3,9.01,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/05 - Dont Stop.mp3,6.48,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/06 - Cant Stop Messin.mp3,7.33,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/07 - Amazing.mp3,8.93,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/08 - Cryin.mp3,8.22,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/09 - Crazy.mp3,8.45,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/10 - Shut Up And Dance.mp3,7.75,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/11 - Deuces Are Wild.mp3,5.67,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/12 - Walk On Water.mp3,7.84,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/13 - Blind Man.mp3,6.34,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/14 - Falling In Love (Is Hard On The Knees).mp3,5.48,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/15 - Dream On.mp3,7.82,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/16 - Hole In My Soul.mp3,9.02,M
/Aerosmith - Gold (2CD) (2005) By Smelly @ eMulenl.com/CD2/17 - Sweet Emotion.mp3,9.38,M
/Classics live complete (1986)/01-Train kept a rollin'.mp3,3.06,M
/Classics live complete (1986)/02-Kings and queens.mp3,4.38,M
/Classics live complete (1986)/03-Sweet emotion.mp3,4.79,M
/Classics live complete (1986)/04-Dream on.mp3,4.4,M
/Classics live complete (1986)/05-Mamma kin.mp3,3.41,M
/Classics live complete (1986)/06-Three mile smile_ Reefer head woman.mp3,4.49,M
/Classics live complete (1986)/07-Lord of the thighs.mp3,6.49,M
/Classics live complete (1986)/08-Major barbra.mp3,3.74,M
/Classics live complete (1986)/09-Back in the saddle.mp3,4.26,M
/Classics live complete (1986)/10-Walk this way.mp3,3.99,M
/Classics live complete (1986)/11-Movin' out.mp3,5.26,M
/Classics live complete (1986)/12-Draw the line.mp3,4.38,M
/Classics live complete (1986)/13-Same old song and dance.mp3,5.27,M
/Classics live complete (1986)/14-Last child.mp3,3.4,M
/Classics live complete (1986)/15-Let the music do the talking.mp3,5.25,M
/Classics live complete (1986)/16-Toys in the attic.mp3,3.72,M
/Classics live complete (1986)/Caratulas/Aerosmith_-_Classics_Live_Complete-back.jpg,76.59,K
/Classics live complete (1986)/Caratulas/Aerosmith_-_Classics_Live_Complete-front.jpg,63.91,K
/Done With Mirrors (1985)/01-Let The Music Do The Talking.mp3,3.5,M
/Done With Mirrors (1985)/02-My Fist Your Face.mp3,4.02,M
/Done With Mirrors (1985)/03-Shame On You.mp3,3.09,M
/Done With Mirrors (1985)/04-The Reason A Dog.mp3,3.87,M
/Done With Mirrors (1985)/05-Shela.mp3,4.06,M
/Done With Mirrors (1985)/06-Gypsy Boots.mp3,3.92,M
/Done With Mirrors (1985)/07-She's On Fire.mp3,3.48,M
/Done With Mirrors (1985)/08-The Hop.mp3,3.44,M
/Done With Mirrors (1985)/09-Darkness.mp3,3.41,M
/Done With Mirrors (1985)/Caratulas/Aerosmith_-_Done_With_Mirrors-back.jpg,326.29,K
/Done With Mirrors (1985)/Caratulas/Aerosmith_-_Done_With_Mirrors-front.jpg,88.23,K
/Done With Mirrors (1985)/Letras.txt,8.37,K
/Draw The Line (1977)/01-Draw The Line.mp3,3.12,M
/Draw The Line (1977)/02-I Wanna Know Why.mp3,2.89,M
/Draw The Line (1977)/03-Critical Mass.mp3,4.46,M
/Draw The Line (1977)/04-Get It Up.mp3,3.7,M
/Draw The Line (1977)/05-Bright Light Fright.mp3,2.14,M
/Draw The Line (1977)/06-Kings And Queens.mp3,4.51,M
/Draw The Line (1977)/07-The Hand That Feeds.mp3,4.02,M
/Draw The Line (1977)/08-Sight For Sore Eyes.mp3,3.6,M
/Draw The Line (1977)/09-Milk Cow Blues.mp3,3.89,M
/Draw The Line (1977)/Caratulas/Aerosmith_-_Draw_The_Line-back.jpg,53.69,K
/Draw The Line (1977)/Caratulas/Aerosmith_-_Draw_The_Line-front.jpg,103.28,K
/Draw The Line (1977)/Letras.txt,9.07,K
/Extra/01-Aerosmith _ I Don't Want To Miss A Thing.mp3,4.57,M
/Extra/01-Walk On Water.mp3,4.52,M
/Extra/02-Crazy (orquestal).mp3,5.18,M
/Extra/03-Aerosmith _ What Kind Of Love Are You On.mp3,2.99,M
/Extra/03-Crazy (acustico).mp3,5.18,M
/Extra/04-Amazing (orquestal).mp3,5.5,M
/Extra/07-I Don't Want to Miss a Thing (live).mp3,4.86,M
/Extra/09-Aerosmith _ Come Together.mp3,3.43,M
/Extra/09-Blind Man.mp3,3.67,M
/Extra/10-Deuces Are Wild.mp3,3.3,M
/Extra/10-Line Up (Smokey bar mix).mp3,3.94,M
/Extra/13-Head First.mp3,4.69,M
/Extra/14-Livin' on the Edge (demo).mp3,4.72,M
/Extra/16-Dude (Looks Like A Lady) - Live.mp3,4.76,M
/Extra/Aerosmith - Angel's Eye.mp3,3.09,M
/Extra/Aerosmith - Buried Alive [Pump Outtake].mp3,5.78,M
/Extra/Aerosmith - Flesh (Live).mp3,5.48,M
/Extra/Aerosmith - Guilty Kilt.mp3,5.6,M
/Extra/Aerosmith - Hollywood [Permanent Vacation Demo].mp3,6.59,M
/Extra/Aerosmith - Is Anybody Out There [Demo - Unwired].mp3,2.25,M
/Extra/Aerosmith - Mama Kin [Live feat. Guns N Roses].mp3,4.05,M
/Extra/Aerosmith - Once Is Enough [Permanent Vacation Demo].mp3,3.75,M
/Extra/aerosmith - pink (live on z100).mp3,4.13,M
"/Extra/Aerosmith - Right Key, Wrong Key Hole [Permanent Vacation Demo].mp3",6.36,M
/Extra/Aerosmith - Samurai [Permanent Vacation Demo].mp3,5.44,M
/Extra/Aerosmith - Sedona Sunrise [Pump Demo].mp3,3.82,M
/Extra/Aerosmith - Walk this Way [Live feat. Bon Jovi].mp3,7.04,M
/Extra/Aerosmith - Walk this Way [Live feat. Jimmy Page].mp3,6.11,M
/Extra/Aerosmith - Wayne's World Theme.mp3,1.37,M
/Extra/Aerosmith - Won't Let You Down.mp3,3.3,M
/Extra/Aerosmith-Girls_Of_Summer.mp3,2.98,M
/Extra/Run DMC [with Aerosmith] - Walk THis Way.mp3,4.73,M
/Get A Grip (1993)/01-Intro.mp3,374,K
/Get A Grip (1993)/02-Eat The Rich.mp3,3.82,M
/Get A Grip (1993)/03-Get A Grip.mp3,3.63,M
/Get A Grip (1993)/04-Fever.mp3,3.9,M
/Get A Grip (1993)/05-Livin' On The Edge.mp3,5.6,M
/Get A Grip (1993)/06-Flesh.mp3,5.45,M
/Get A Grip (1993)/07-Walk On Down.mp3,3.35,M
/Get A Grip (1993)/08-Shu Up And Dance.mp3,4.51,M
/Get A Grip (1993)/09-Cryin'.mp3,4.71,M
/Get A Grip (1993)/10-Gotta Love It.mp3,5.47,M
/Get A Grip (1993)/11-Crazy.mp3,4.84,M
/Get A Grip (1993)/12-Line Up.mp3,3.7,M
/Get A Grip (1993)/13-Can't Stop Messin'.mp3,3.22,M
/Get A Grip (1993)/14-Amazing.mp3,5.44,M
/Get A Grip (1993)/15-Boogie Man.mp3,2.09,M
/Get A Grip (1993)/Caratulas/Aerosmith_-_Get_A_Grip-back.jpg,129.45,K
/Get A Grip (1993)/Caratulas/Aerosmith_-_Get_A_Grip-front.jpg,119.98,K
/Get A Grip (1993)/Letras.txt,19.42,K
/Get your Wings (1974)/01-Same old Song and dance.mp3,3.56,M
/Get your Wings (1974)/02-Lord of the thighs.mp3,3.89,M
/Get your Wings (1974)/03-Spaced.mp3,3.99,M
/Get your Wings (1974)/04-Woman of the world.mp3,5.34,M
/Get your Wings (1974)/05-S.O.S. (Too bad).mp3,2.62,M
/Get your Wings (1974)/06-Train kept a rollin'.mp3,5.09,M
/Get your Wings (1974)/07-Seasons of wither.mp3,5.17,M
/Get your Wings (1974)/08-Pandora's Box.mp3,5.26,M
/Get your Wings (1974)/Caratulas/Aerosmith_-_Get_Your_Wings-back.jpg,208.65,K
/Get your Wings (1974)/Caratulas/Aerosmith_-_Get_Your_Wings-front.jpg,104.6,K
/Get your Wings (1974)/Letras.txt,7.3,K
/Just Push Play (2001)/01-Beyond Beautiful.mp3,4.36,M
/Just Push Play (2001)/02-Just Push Play.mp3,3.53,M
/Just Push Play (2001)/03-Jaded.mp3,3.29,M
/Just Push Play (2001)/04-Fly Away From Here.mp3,4.61,M
/Just Push Play (2001)/05-Trip Hoppin'.mp3,4.08,M
/Just Push Play (2001)/06-Sunshine.mp3,3.32,M
/Just Push Play (2001)/07-Under My Skin.mp3,3.47,M
/Just Push Play (2001)/08-Luv Lies.mp3,4.07,M
/Just Push Play (2001)/09-Outta Your Head.mp3,3.09,M
/Just Push Play (2001)/10-Drop Dead Gorgeous.mp3,3.4,M
/Just Push Play (2001)/11-Light Inside.mp3,3.28,M
/Just Push Play (2001)/12-Avant Garden.mp3,4.47,M
/Just Push Play (2001)/13-Face.mp3,4.29,M
/Just Push Play (2001)/Caratulas/Aerosmith_-_Just_Push_Play-back.jpg,168.33,K
/Just Push Play (2001)/Caratulas/Aerosmith_-_Just_Push_Play-front.jpg,128.41,K
/Just Push Play (2001)/Letras.txt,23.86,K
/Live Bootleg (1978)/01-Back In The Saddle.mp3,4.05,M
/Live Bootleg (1978)/02-Sweet Emotion.mp3,4.32,M
/Live Bootleg (1978)/03-Lord Of The Thighs.mp3,6.67,M
/Live Bootleg (1978)/04-Toys In The Attic.mp3,3.44,M
/Live Bootleg (1978)/05-Last Child.mp3,2.97,M
/Live Bootleg (1978)/06-Come Together.mp3,4.45,M
/Live Bootleg (1978)/07-Walk This Way.mp3,3.44,M
/Live Bootleg (1978)/08-Sick As A Dog.mp3,4.31,M
/Live Bootleg (1978)/09-Dream On.mp3,4.15,M
/Live Bootleg (1978)/10-Chip Away The Stone.mp3,3.85,M
/Live Bootleg (1978)/11-Sight For Sore Eyes.mp3,3.02,M
/Live Bootleg (1978)/12-Mama Kin.mp3,3.41,M
/Live Bootleg (1978)/13-S.O.S.mp3,2.54,M
/Live Bootleg (1978)/14-I Ain't Got You.mp3,3.62,M
/Live Bootleg (1978)/15-Mother Popcorn _ Draw The Line.mp3,10.62,M
/Live Bootleg (1978)/16-Train Kept A Rollin'.mp3,4.44,M
/Live Bootleg (1978)/Caratulas/Aerosmith_-_Live_-_Bootleg-back.jpg,252.15,K
/Live Bootleg (1978)/Caratulas/Aerosmith_-_Live_-_Bootleg-front.jpg,232.87,K
/Night In The Ruts (1979)/01-No Surprize.mp3,4.06,M
/Night In The Ruts (1979)/02-Chiquita.mp3,4.06,M
/Night In The Ruts (1979)/03-Remember (Walking In The Sand).mp3,3.75,M
/Night In The Ruts (1979)/04-Cheese Cake.mp3,3.89,M
/Night In The Ruts (1979)/05-Three Mile Smile.mp3,3.41,M
/Night In The Ruts (1979)/06-Reefer Head Woman.mp3,3.71,M
/Night In The Ruts (1979)/07-Bone To Bone (Coney Island White Fish Boy).mp3,2.75,M
/Night In The Ruts (1979)/08-Think About It.mp3,3.29,M
/Night In The Ruts (1979)/09-Mia.mp3,3.87,M
/Night In The Ruts (1979)/Caratulas/Aerosmith_-_Night_In_The_Ruts-back.jpg,99.34,K
/Night In The Ruts (1979)/Caratulas/Aerosmith_-_Night_In_The_Ruts-front.jpg,151.73,K
/Night In The Ruts (1979)/Letras.txt,6.53,K
/Nine Lives (1997)/01-Nine Lives.mp3,3.69,M
/Nine Lives (1997)/02-Falling In Love (Is Hard On The Knees).mp3,3.14,M
/Nine Lives (1997)/03-Hole In My Soul.mp3,5.64,M
/Nine Lives (1997)/04-Taste Of India.mp3,5.4,M
/Nine Lives (1997)/05-Full Circle.mp3,4.59,M
/Nine Lives (1997)/06-Something's Gotta Give.mp3,3.31,M
/Nine Lives (1997)/07-Ain't That A Bitch.mp3,4.97,M
/Nine Lives (1997)/08-The Farm.mp3,4.09,M
/Nine Lives (1997)/09-Crash.mp3,4.06,M
/Nine Lives (1997)/10-Kiss Your Past Good-bye.mp3,4.15,M
/Nine Lives (1997)/11-Pink.mp3,3.59,M
/Nine Lives (1997)/12-Falling Off.mp3,2.79,M
/Nine Lives (1997)/13-Attitude Adjustment.mp3,3.42,M
/Nine Lives (1997)/14-Fallen Angels.mp3,7.58,M
/Nine Lives (1997)/Caratulas/Aerosmith_-_Nine_Lives-back.jpg,348.46,K
/Nine Lives (1997)/Caratulas/Aerosmith_-_Nine_Lives-front.jpg,208.62,K
/Nine Lives (1997)/Caratulas/Aerosmith_-_Nine_Lives_Alt-front.jpg,154.89,K
/Nine Lives (1997)/Letras.txt,21.4,K
/Permanent Vacation (1987)/01-Heart's Done Time.mp3,4.3,M
/Permanent Vacation (1987)/02-Magic Touch.mp3,4.23,M
/Permanent Vacation (1987)/03-Rag Doll.mp3,4.04,M
/Permanent Vacation (1987)/04-Simoriah.mp3,3.08,M
/Permanent Vacation (1987)/05-Dude (Looks Like A Lady).mp3,4.06,M
/Permanent Vacation (1987)/06-St. John.mp3,3.83,M
/Permanent Vacation (1987)/07-Hangman Jury.mp3,5.05,M
/Permanent Vacation (1987)/08-Girl Keeps Coming Apart.mp3,3.87,M
/Permanent Vacation (1987)/09-Angel.mp3,4.72,M
/Permanent Vacation (1987)/10-Permanent Vacation.mp3,4.41,M
/Permanent Vacation (1987)/11-I'm Down.mp3,2.13,M
/Permanent Vacation (1987)/12-The Movie.mp3,3.67,M
/Permanent Vacation (1987)/Caratulas/Aerosmith_-_Permanent_Vacation-back.jpg,182.79,K
/Permanent Vacation (1987)/Caratulas/Aerosmith_-_Permanent_Vacation-front.jpg,187.88,K
/Permanent Vacation (1987)/Letras.txt,10.96,K
/Pump (1989)/01-Young lust.mp3,3.96,M
/Pump (1989)/02-F.I.N.E.mp3,3.81,M
/Pump (1989)/03-Going down_Love in an elevator.mp3,5.17,M
/Pump (1989)/04-Monkey on my back.mp3,3.62,M
/Pump (1989)/05-Water song_Janie's got a gun.mp3,5.09,M
/Pump (1989)/06-Dulcimer stomp_The other side.mp3,4.53,M
/Pump (1989)/07-My girl.mp3,2.9,M
"/Pump (1989)/08-Don't get mad, get even.mp3",4.42,M
/Pump (1989)/09-Hoodoo_Voodo medicine man.mp3,4.26,M
/Pump (1989)/10-What it takes.mp3,5.95,M
/Pump (1989)/Caratulas/Aerosmith_-_Pump-back.jpg,73.47,K
/Pump (1989)/Caratulas/Aerosmith_-_Pump-front.jpg,138.81,K
/Pump (1989)/Letras.txt,13.25,K
/Rock In A Hard Place (1982)/01-Jailbait.mp3,4.25,M
/Rock In A Hard Place (1982)/02-Lightning Strikes.mp3,4.07,M
/Rock In A Hard Place (1982)/03-Bitch's Brew.mp3,3.87,M
/Rock In A Hard Place (1982)/04-Bilivian Ragamuffin.mp3,3.24,M
/Rock In A Hard Place (1982)/05-Cry Me A River.mp3,3.76,M
/Rock In A Hard Place (1982)/06-Prelude To Joanie.mp3,1.23,M
/Rock In A Hard Place (1982)/07-Joanie's Butterfly.mp3,5.12,M
/Rock In A Hard Place (1982)/08-Rock In A Hard Place (Cheshire Cat).mp3,4.36,M
/Rock In A Hard Place (1982)/09-Jig Is Up.mp3,2.9,M
/Rock In A Hard Place (1982)/10-Push Comes To Shove.mp3,4.1,M
/Rock In A Hard Place (1982)/Caratulas/Aerosmith_-_Rock_In_A_Hard_Place-back.jpg,153.63,K
/Rock In A Hard Place (1982)/Caratulas/Aerosmith_-_Rock_In_A_Hard_Place-front.jpg,140.07,K
/Rock In A Hard Place (1982)/Letras.txt,11.91,K
/Rocks (1976)/01-Back In The Saddle.mp3,4.26,M
/Rocks (1976)/02-Last Child.mp3,3.14,M
/Rocks (1976)/03-Rats In The Cellar.mp3,3.74,M
/Rocks (1976)/04-Combination.mp3,3.34,M
/Rocks (1976)/05-Sick As A Dog.mp3,3.91,M
/Rocks (1976)/06-Nobody's Fault.mp3,3.98,M
/Rocks (1976)/07-Get The Lead Out.mp3,3.38,M
/Rocks (1976)/08-Lick And A Promise.mp3,2.82,M
/Rocks (1976)/09-Home Tonight.mp3,2.97,M
/Rocks (1976)/Caratulas/Aerosmith_-_Rocks-back.jpg,116.58,K
/Rocks (1976)/Caratulas/Aerosmith_-_Rocks-front.jpg,99.54,K
/Rocks (1976)/Letras.txt,7.69,K
/Toys In The Attic (1975)/01-Toys In The Attic.mp3,2.85,M
/Toys In The Attic (1975)/02-Uncle Salty.mp3,3.82,M
/Toys In The Attic (1975)/03-Adam's Apple.mp3,4.18,M
/Toys In The Attic (1975)/04-Walk This Way.mp3,3.38,M
/Toys In The Attic (1975)/05-Big Ten Inch Record.mp3,2.08,M
/Toys In The Attic (1975)/06-Sweet Emotion.mp3,4.19,M
/Toys In The Attic (1975)/07-No More No More.mp3,4.19,M
/Toys In The Attic (1975)/08-Round And Round.mp3,4.63,M
/Toys In The Attic (1975)/09-You See Me Crying.mp3,4.77,M
/Toys In The Attic (1975)/Caratulas/Aerosmith_-_Toys_In_The_Attic-back.jpg,171.15,K
/Toys In The Attic (1975)/Caratulas/Aerosmith_-_Toys_In_The_Attic-front.jpg,117.12,K
/Toys In The Attic (1975)/Letras.txt,8.05,K
