Filename,Size,Unit
/Jedi Mind Tricks - Instrumentals 2002/25-war_ensemble-jce.mp3,5.74,M
/Jedi Mind Tricks - Instrumentals 2002/www.tweekies-takeaway.org.URL,57,B
/Jedi Mind Tricks - Instrumentals 2002/www.tweekies-takeaway.org.nfo.nfo,3.93,K
/Jedi Mind Tricks - Legacy of Blood/01 Intro - Legacy of Blood.mp3,1.68,M
/Jedi Mind Tricks - Legacy of Blood/02 The Age Of Sacred Terror.mp3,5.12,M
/Jedi Mind Tricks - Legacy of Blood/03 Scars Of The Crucifix.mp3,4.6,M
/Jedi Mind Tricks - Legacy of Blood/04 Death Falls Silent (Interlude).mp3,460.19,K
/Jedi Mind Tricks - Legacy of Blood/05 Saviorself feat. Killah Priest.mp3,5.13,M
/Jedi Mind Tricks - Legacy of Blood/06 On The Eve Of War feat. Gza.mp3,4.59,M
/Jedi Mind Tricks - Legacy of Blood/07 The Darkest Throne (Interlude).mp3,893.87,K
/Jedi Mind Tricks - Legacy of Blood/08 The Worst.mp3,4.65,M
/Jedi Mind Tricks - Legacy of Blood/09 Verses Of The Bleeding feat. Des.mp3,4.37,M
/Jedi Mind Tricks - Legacy of Blood/10 Beyond The Gates Of Pain feat. Se.mp3,4.24,M
/Jedi Mind Tricks - Legacy of Blood/11 Fairwell To The Flesh (Interlude).mp3,1.05,M
/Jedi Mind Tricks - Legacy of Blood/12 And So It Burns.mp3,5.06,M
/Jedi Mind Tricks - Legacy of Blood/13 The Spirit Of Hate (Interlude).mp3,1.15,M
/Jedi Mind Tricks - Legacy of Blood/14 Me Ne Shalto.mp3,4.45,M
/Jedi Mind Tricks - Legacy of Blood/15 On the Eve Of War (Meldrick Taylo.mp3,4.61,M
/Jedi Mind Tricks - Legacy of Blood/16 Winds Devouring Men (Interlude).mp3,1.05,M
/Jedi Mind Tricks - Legacy of Blood/17 The Philosophy Of Horror.mp3,4.55,M
/Jedi Mind Tricks - Legacy of Blood/18 Of The Spirit And The Sun (Interl.mp3,854.52,K
/Jedi Mind Tricks - Legacy of Blood/19 Before The Great Collapse.mp3,4.56,M
/Jedi Mind Tricks - Outerspace (2004)/00-Jedi_Mind_Tricks_Presents-Outerspace-2004-CMS.m3u,1.09,K
/Jedi Mind Tricks - Outerspace (2004)/00-jedi_mind_tricks_presents-outerspace-2004-cms.nfo,6.15,K
/Jedi Mind Tricks - Outerspace (2004)/00-jedi_mind_tricks_presents-outerspace-2004-cms.sfv,686,B
/Jedi Mind Tricks - Outerspace (2004)/01-outerspace-delerium_(feat._rich_medina)-cms.mp3,3.31,M
/Jedi Mind Tricks - Outerspace (2004)/02-outerspace-conspiracy_theory-cms.mp3,4.07,M
/Jedi Mind Tricks - Outerspace (2004)/03-outerspace-third_rock-cms.mp3,4.79,M
/Jedi Mind Tricks - Outerspace (2004)/04-outerspace-fire_in_the_sky-cms.mp3,3.23,M
/Jedi Mind Tricks - Outerspace (2004)/05-outerspace-we_lyve-cms.mp3,4.65,M
/Jedi Mind Tricks - Outerspace (2004)/06-outerspace-danger_zone_(feat._baby_blak)-cms.mp3,3.67,M
/Jedi Mind Tricks - Outerspace (2004)/07-outerspace-dysfunqtional-cms.mp3,6.39,M
/Jedi Mind Tricks - Outerspace (2004)/08-outerspace-qrown_royal_(feat._king_syze_and_faezone)-cms.mp3,3.34,M
/Jedi Mind Tricks - Outerspace (2004)/09-outerspace-front_to_back_(feat_king_syze_and_destro)-cms.mp3,5.29,M
/Jedi Mind Tricks - Outerspace (2004)/10-outerspace-grand_groove_2-cms.mp3,3.83,M
/Jedi Mind Tricks - Outerspace (2004)/11-outerspace-151-cms.mp3,4.67,M
/Jedi Mind Tricks - Outerspace (2004)/12-outerspace-divine_evil_(feat._chief_kamachi)-cms.mp3,5.05,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 01 - intro.mp3,892,K
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 02 - the winds of war.mp3,4.52,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 03 - chinese water torture.mp3,5.67,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 04 - the three immortals.mp3,5.62,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 05 - neva antiquated.mp3,5.14,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 06 - omnicron.mp3,6.58,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 07 - as it was in the beginning.mp3,5.1,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 08 - books of blood - the coming of tan.mp3,5.43,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 09 - incanatrix.mp3,596,K
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 10 - the immaculate conception.mp3,5.21,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 11 - the apostles creed.mp3,6.28,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 12 - i who have nothing.mp3,6.51,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 13 - communion - the crop circle thesis.mp3,7.24,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 14 - onetwothree.mp3,4.8,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 15 - souls from the streets.mp3,7.54,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 16 - last straw (onesoul remix).mp3,4.52,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 17 - tug of war.mp3,4.17,M
/Jedi Mind Tricks - The Psycho Social/jedi mind tricks - 18 - get this low.mp3,5.86,M
/Jedi Mind Tricks - Violent By Design/Track 1 - Intro.mp3,882.21,K
/Jedi Mind Tricks - Violent By Design/Track 10 -  The Prophecy Interlude.mp3,779.95,K
/Jedi Mind Tricks - Violent By Design/Track 11 - Heavenly Divine.mp3,4.18,M
/Jedi Mind Tricks - Violent By Design/Track 12 - Sacrifice.mp3,2.96,M
/Jedi Mind Tricks - Violent By Design/Track 13 - Permanent Midnight Interlude.mp3,815.88,K
/Jedi Mind Tricks - Violent By Design/Track 14 - Deer Hunter Feat. Chief Kamachi.mp3,4.27,M
"/Jedi Mind Tricks - Violent By Design/Track 15 - Blood Reign Feat. Diamondback, Lous Logic, and B.A. Barakus.mp3",4.19,M
/Jedi Mind Tricks - Violent By Design/Track 16 - Words from Mr. Len Part Two.mp3,623.02,K
/Jedi Mind Tricks - Violent By Design/Track 17 - Genghis Khan Featuring Tragedy Khadafi.mp3,3.51,M
/Jedi Mind Tricks - Violent By Design/Track 18 - Trinity Feat. Lous Logic and L-Fudge.mp3,3.28,M
/Jedi Mind Tricks - Violent By Design/Track 19 - Executioners Dream Feat. J-Treds.mp3,4.47,M
/Jedi Mind Tricks - Violent By Design/Track 2 - Retaliation.mp3,4.33,M
/Jedi Mind Tricks - Violent By Design/Track 20 - Muerte.mp3,3.64,M
/Jedi Mind Tricks - Violent By Design/Track 21 - Heavenly Design [Remix] [Hidden Track].mp3,3.87,M
/Jedi Mind Tricks - Violent By Design/Track 22 - War Ensamble [Hidden Track].mp3,4.76,M
/Jedi Mind Tricks - Violent By Design/Track 23.mp3,4.21,M
/Jedi Mind Tricks - Violent By Design/Track 24.mp3,5.07,M
/Jedi Mind Tricks - Violent By Design/Track 25.mp3,4.49,M
/Jedi Mind Tricks - Violent By Design/Track 3 - Contra f. Killasha.mp3,3.03,M
/Jedi Mind Tricks - Violent By Design/Track 4 - Speech Cobras Feat. Mr. Lif.mp3,5.05,M
/Jedi Mind Tricks - Violent By Design/Track 5 - Breath of God Interlude.mp3,781.7,K
/Jedi Mind Tricks - Violent By Design/Track 6 - Death March Feat. Virtuoso and Esoteric.mp3,3.25,M
/Jedi Mind Tricks - Violent By Design/Track 7 - Words from Mr. Len Part One.mp3,1.16,M
/Jedi Mind Tricks - Violent By Design/Track 8  - I Against I Feat. Planet.mp3,3.5,M
"/Jedi Mind Tricks - Violent By Design/Track 9 - Exertions Remix Feat. Virtuoso, Esoteric, and Bahamadia.mp3",3.75,M
/Jedi Mind Tricks - Visions of Gandhi/03-blood_in_blood_out-rv.mp3,5.8,M
/Jedi Mind Tricks - Visions of Gandhi/04-the_rage_of_angels_(ft._crypt_the_warchild)-rv.mp3,4.8,M
/Jedi Mind Tricks - Visions of Gandhi/05-demonwomb_interlude-rv.mp3,1.01,M
/Jedi Mind Tricks - Visions of Gandhi/06-animal_rap_(ft._kool_g._rap)-rv.mp3,5.17,M
/Jedi Mind Tricks - Visions of Gandhi/07-nada_cambia-rv.mp3,6.99,M
/Jedi Mind Tricks - Visions of Gandhi/08-a_storm_of_swords_(ft._planetary)-rv.mp3,5.65,M
/Jedi Mind Tricks - Visions of Gandhi/09-boondock_saints_interlude-rv.mp3,1.01,M
/Jedi Mind Tricks - Visions of Gandhi/10-the_wolf_(ft._ill_bill_and_sabacred)-rv.mp3,5.31,M
/Jedi Mind Tricks - Visions of Gandhi/11-walk_with_me-rv.mp3,4.88,M
/Jedi Mind Tricks - Visions of Gandhi/12-rise_of_the_machines-rv.mp3,4.06,M
/Jedi Mind Tricks - Visions of Gandhi/13-pity_of_war_interlude-rv.mp3,1.85,M
/Jedi Mind Tricks - Visions of Gandhi/14-kublain_khan-rv.mp3,5.13,M
/Jedi Mind Tricks - Visions of Gandhi/15-whats_really_good-rv.mp3,4.79,M
/Jedi Mind Tricks - Visions of Gandhi/16-the_heart_of_darkness_interlude-rv.mp3,1.34,M
/Jedi Mind Tricks - Visions of Gandhi/17-raw_is_war_2003_-_i_against_i_-_animal_rap_remix_-_bonus-rv.mp3,23.6,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 01 Vinnie Paz - Battle cry.mp3,8.36,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 02 Vinnie Paz - Chain Reaction - Feat 7L & Esoteric.mp3,3.57,M
"/Vinnie Paz The Underground & Army of the Pharaohs/Track 03 Vinnie Paz - Blitz - Feat King Syze, 7l & esoteric.mp3",2.96,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 04 Vinnie Paz - Heavyweighters - Feat Louis Logic & 7L.mp3,3.62,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 05 Vinnie Paz - Stonez of christ - Feat Jus Allah.mp3,4.9,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 06 Vinnie Paz - Thiefs Theme - Feat Archival Block Mccloud King Syze.mp3,7.01,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 07 Vinnie Paz - Urban Gorillas - Feat Sabac & Q-Unique.mp3,5.95,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 08 Vinnie Paz - Armageddon.mp3,2.57,M
"/Vinnie Paz The Underground & Army of the Pharaohs/Track 09 Vinnie Paz - Gone till Whenever - Feat Canibus, Jus Allah (omni remix).mp3",3.34,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 10 Vinnie Paz - Eclipse of the heart.mp3,5.79,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 11 Vinnie Paz - Freestyle.mp3,2.49,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 12 Vinnie Paz - Suckaz.mp3,4.42,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 13 Vinnie Paz - Spies Like Us - Feat Planet.mp3,4.81,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 14 Vinnie Paz - Harbingers of doom - Feat Just Allah.mp3,2.58,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 15 Vinnie Paz - Forwards or Backwards - Feat Slug & Chino XL.mp3,2.05,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 16  Vinnie Paz - War Ensemble - Feat Esoteric & Virtuoso.mp3,4.16,M
"/Vinnie Paz The Underground & Army of the Pharaohs/Track 17 Vinnie Paz - The Five Perfect Exertions - Feat Bahamadia, 7L & Esoteric.mp3",3.28,M
"/Vinnie Paz The Underground & Army of the Pharaohs/Track 18 Vinnie Paz - The Five Perfect Exertions (Remix) - Feat Bahamadia, 7L & Esoteric.mp3",3.79,M
"/Vinnie Paz The Underground & Army of the Pharaohs/Track 19 Vinnie Paz - Langauge is fatal - Feat Jus Allah ,Doap nixon & Planet.mp3",5.29,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 20 Vinnie Paz - U Slept On - Feat Planet.mp3,8.07,M
/Vinnie Paz The Underground & Army of the Pharaohs/Track 21 Vinnie Paz - In The Blood -  Feat ill bill & canibus.mp3,2.4,M
