Filename,Size,Unit
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Can't Stand It.mp3,4.09,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Downbound Train.mp3,5.47,M
"/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Free, Single And Disengaged.mp3",3.44,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Havanna Moon.mp3,5.03,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Hogh Blood Pressure.mp3,4.12,M
"/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Lipstick, Powder And Paint.mp3",3.51,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Sing 'Em The Way I Feel.mp3,2.96,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Slow Down.mp3,3.19,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Stovepipe.mp3,4.45,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Strange Brew.mp3,3.85,M
/Roger Chapman The Riff Burglars - The legendary funny cider sessions/Roger Chapman The Riff Burglars - Wang Dang Doodle.mp3,5.3,M
/Techno-Prisoners/Roger Chapman - BALL OF CONFUSION.mp3,11.14,M
/Techno-Prisoners/Roger Chapman - BLACK FOREST.mp3,8.71,M
/Techno-Prisoners/Roger Chapman - RED MOON + NEW SHOES (DEMO).mp3,5.53,M
/Techno-Prisoners/Roger Chapman - RUN FOR YOUR LOVE.mp3,6.49,M
/Techno-Prisoners/Roger Chapman - SLAP BANG IN THE MIDDLE (DEMO).mp3,5.75,M
/Techno-Prisoners/Roger Chapman - SLAP BANK IN THE MIDDLE.mp3,6.07,M
/Techno-Prisoners/Roger Chapman - TECHNO-PRISONERS.mp3,8.26,M
/Techno-Prisoners/Roger Chapman - THE DRUM.mp3,6.35,M
/Techno-Prisoners/Roger Chapman - WE WILL TOUCH AGAIN (DEMO).mp3,5.66,M
/Techno-Prisoners/Roger Chapman - WE WILL TOUCH AGAIN.mp3,6.13,M
/Techno-Prisoners/Roger Chapman - WHOÂ´S BEEN SLEEPING IN MY BED (DEMO).mp3,6.59,M
/Techno-Prisoners/Roger Chapman - WHOÂ´S BEEN SLEEPING IN MY BED.mp3,6.44,M
/Techno-Prisoners/Roger Chapman - WILD AGAIN (DEMO).mp3,7.27,M
/Techno-Prisoners/Roger Chapman - WILD AGAIN.mp3,7.77,M
/Techno-Prisoners/Roger Chapman - WhoÃ¢Â´s Been Sleeping In My Bed (Demo).mp3,6.59,M
/Techno-Prisoners/Roger Chapman - WhoÃ¢Â´s Been Sleeping In My Bed.mp3,6.44,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/01 - roger chapman and the shortlist - riot on the western front.mp3",6.23,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/02 - roger chapman and the shortlist - wicked world.mp3",5.64,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/03 - roger chapman and the shortlist - the same old rock 'n' roll.mp3",6.28,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/04 - roger chapman and the shortlist - 'x' -town.mp3",5.76,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/05 - roger chapman and the shortlist - do i leave a stone unturned_.mp3",7.73,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/06 - roger chapman and the shortlist - ready for you.mp3",8.07,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/07 - roger chapman and the shortlist - glory ride.mp3",8.12,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/08 - roger chapman and the shortlist - vapour trails.mp3",6.94,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/09 - roger chapman and the shortlist - city of souls.mp3",6.66,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/10 - roger chapman and the shortlist - toucan play.mp3",5.59,M
"/chapman , roger and the shortlist - a turn unstoned_ - 1998/11 - roger chapman and the shortlist - drive.mp3",6.43,M
/AlbumArtSmall.jpg,3.01,K
/AlbumArt_{87BB233D-B217-4C78-9E99-C8C31AD0E1A8}_Large.jpg,15.46,K
/AlbumArt_{87BB233D-B217-4C78-9E99-C8C31AD0E1A8}_Small.jpg,3.01,K
/AlbumArt_{AA63CB82-FB33-472E-B195-3A044ABC3FE5}_Large.jpg,11.13,K
/AlbumArt_{AA63CB82-FB33-472E-B195-3A044ABC3FE5}_Small.jpg,2.46,K
/Folder.jpg,15.46,K
/desktop.ini,359,B
