Filename,Size,Unit
/CD4/CD4 - Track  13 - Richard Dawkins - The God Delusion.mp3,2.88,M
/CD5/CD5 - Track  01 - Richard Dawkins - The God Delusion.mp3,2.28,M
/CD5/CD5 - Track  02 - Richard Dawkins - The God Delusion.mp3,2.65,M
/CD5/CD5 - Track  03 - Richard Dawkins - The God Delusion.mp3,1.89,M
/CD5/CD5 - Track  04 - Richard Dawkins - The God Delusion.mp3,2.26,M
/CD5/CD5 - Track  05 - Richard Dawkins - The God Delusion.mp3,2.89,M
/CD5/CD5 - Track  06 - Richard Dawkins - The God Delusion.mp3,2.27,M
/CD5/CD5 - Track  07 - Richard Dawkins - The God Delusion.mp3,1.41,M
/CD5/CD5 - Track  08 - Richard Dawkins - The God Delusion.mp3,2.54,M
/CD5/CD5 - Track  09 - Richard Dawkins - The God Delusion.mp3,2.93,M
/CD5/CD5 - Track  10 - Richard Dawkins - The God Delusion.mp3,1.48,M
/CD5/CD5 - Track  11 - Richard Dawkins - The God Delusion.mp3,1.36,M
/CD5/CD5 - Track  12 - Richard Dawkins - The God Delusion.mp3,3.21,M
/CD5/CD5 - Track  13 - Richard Dawkins - The God Delusion.mp3,3.2,M
/CD6/CD6 - Track  01 - Richard Dawkins - The God Delusion.mp3,1.03,M
/CD6/CD6 - Track  02 - Richard Dawkins - The God Delusion.mp3,1.81,M
/CD6/CD6 - Track  03 - Richard Dawkins - The God Delusion.mp3,2.5,M
/CD6/CD6 - Track  04 - Richard Dawkins - The God Delusion.mp3,2.48,M
/CD6/CD6 - Track  05 - Richard Dawkins - The God Delusion.mp3,1.77,M
/CD6/CD6 - Track  06 - Richard Dawkins - The God Delusion.mp3,3.58,M
/CD6/CD6 - Track  07 - Richard Dawkins - The God Delusion.mp3,2.67,M
/CD6/CD6 - Track  08 - Richard Dawkins - The God Delusion.mp3,2.19,M
/CD6/CD6 - Track  09 - Richard Dawkins - The God Delusion.mp3,1.21,M
/CD6/CD6 - Track  10 - Richard Dawkins - The God Delusion.mp3,2.43,M
/CD6/CD6 - Track  11 - Richard Dawkins - The God Delusion.mp3,2.22,M
/CD6/CD6 - Track  12 - Richard Dawkins - The God Delusion.mp3,2.59,M
/CD6/CD6 - Track  13 - Richard Dawkins - The God Delusion.mp3,1.53,M
