Filename,Size,Unit
/Still Standing (2002 Reissue)/01 - Golden Ball And Chain.mp3,9.11,M
/Still Standing (2002 Reissue)/02 - Crashin' Down.mp3,9.33,M
/Still Standing (2002 Reissue)/03 - Shotgun Blues.mp3,5.23,M
/Still Standing (2002 Reissue)/04 - Good Things Come To Those Who Wait.mp3,11.6,M
/Still Standing (2002 Reissue)/05 - My Heart Still Stands With You.mp3,8.29,M
/Still Standing (2002 Reissue)/06 - 19th Nervous Breakdown.mp3,8.73,M
/Still Standing (2002 Reissue)/07 - Ocean Of Doubt.mp3,7.56,M
/Still Standing (2002 Reissue)/08 - Ghost Town.mp3,8.53,M
/Still Standing (2002 Reissue)/09 - Take Me To Your Promised Land.mp3,10.97,M
/Still Standing (2002 Reissue)/10 - Greetings From Nashville.mp3,6.22,M
/Still Standing (2002 Reissue)/11 - Route 66.mp3,7.53,M
/Still Standing (2002 Reissue)/12 - The Last Ride.mp3,3.83,M
/Wildfires + Misfires/01 Absolutely Sweet Marie (1983 demo).MP3,2.66,M
/Wildfires + Misfires/02 Shop It Around (demo; same sessions as Absolutely Sweet Marie).MP3,2.59,M
"/Wildfires + Misfires/03 Lost Highway (live in Marcy 1987 at Irving Plaza, NY, for King Biscuit Flower Hour.MP3",2.16,M
/Wildfires + Misfires/04 Long Black Veil (rec. during the Lost and Found sessions.MP3,3.81,M
"/Wildfires + Misfires/05 Tear It Up (live in July, 1985, w_ Link Wray).MP3",7.18,M
/Wildfires + Misfires/06 If Money Talks (demo; Perry Baggs on vocals).MP3,2.84,M
"/Wildfires + Misfires/07 Polk Salad Annie (live in Kansas City, 26-4-85; Warner on vocals).MP3",3.88,M
/Wildfires + Misfires/08 Don't Stop Doin' (rec. during demo sessions for Still Standing).MP3,2.68,M
/Wildfires + Misfires/09 Comin' 'Round (rec. during demo sessions for Still Standing).MP3,2.69,M
"/Wildfires + Misfires/10 Fallen Angel (rec. for Thunder And Fire, but left off the album).MP3",4.17,M
/Wildfires + Misfires/11 Too Much Too Young (from pre-Thunder And Fire demo sessions).MP3,4.32,M
/Wildfires + Misfires/12 Break Open The Sky (from pre-Thunder And Fire demo sessions).MP3,3.06,M
/Wildfires + Misfires/13 The Slow Train Never Ends (from pre-Thunder And Fire demo sessions).MP3,4.16,M
/Wildfires + Misfires/14 Window Town (from pre-Thunder And Fire demo sessions & later used as UK's Now That You're Mine b-side).MP3,4.08,M
"/Wildfires + Misfires/15 Buried Me Like A Bone (A Blazing Grace outtake, & later issued as b-sde on the UK-release, _Hell's Gate_ EP).MP3",3.39,M
"/Wildfires + Misfires/16 Ruby Don't Take Your Love To Town (A Blazing Grace outtake, & later issued as b-sde on the UK-release, _Hell's Gate_ EP).MP3",4.52,M
"/Wildfires + Misfires/17 Jimmie Rodgers' Last Blue Yodel (rec. 1995 for the 99X Catspaw Radio Concerts in Atlanta, GA).MP3",2.65,M
/Wildfires + Misfires/18 Cappuccino Rosie (Midnight Roads... outtake).MP3,3.52,M
/Wildfires + Misfires/19 Gospel Plow (Clear Impetuous Morning demo outtake).MP3,1.6,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/02 - Now That You're Mine.mp3,8.45,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/03 - You Gotta Way With Me.mp3,6.82,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/04 - My Kingdom For A Car.mp3,7.1,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/05 - Close Up The Road.mp3,9.38,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/06 - Lights Out.mp3,6.98,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/07 - Find You.mp3,7.31,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/08 - Bible And A Gun.mp3,8.18,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/09 - Six Feet Underground.mp3,6.07,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/10 - No Turning Back.mp3,6.94,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/11 - Away From You.mp3,6.35,M
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/Jason And The Scorchers - Thunder And Fire.SFV,1.17,K
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/Jason And The Scorchers - Thunder And Fire.m3u,926,B
/jason and the scochers-1989 - Thunder And Fire  (VBRHQ)/thunder&fire.jpg,36.02,K
