Filename,Size,Unit
/CD 03/14 - Track 14.mp3,698.41,K
/CD 03/15 - Track 15.mp3,805.26,K
/CD 03/16 - Track 16.mp3,865.79,K
/CD 03/17 - Track 17.mp3,610.06,K
/CD 03/18 - Track 18.mp3,791.14,K
/CD 03/19 - Track 19.mp3,840.3,K
/CD 03/20 - Track 20.mp3,689.38,K
/CD 03/21 - Track 21.mp3,739.36,K
/CD 03/22 - Track 22.mp3,1.06,M
/CD 03/23 - Track 23.mp3,1.01,M
/CD 04/01 - Track  1.mp3,32.88,K
/CD 04/02 - Track  2.mp3,784.54,K
/CD 04/03 - Track  3.mp3,665.31,K
/CD 04/04 - Track  4.mp3,408.24,K
/CD 04/05 - Track  5.mp3,936.68,K
/CD 04/06 - Track  6.mp3,923.98,K
/CD 04/07 - Track  7.mp3,822.71,K
/CD 04/08 - Track  8.mp3,648.02,K
/CD 04/09 - Track  9.mp3,950.67,K
/CD 04/10 - Track 10.mp3,532.66,K
/CD 04/11 - Track 11.mp3,505.74,K
/CD 04/12 - Track 12.mp3,626,K
/CD 04/13 - Track 13.mp3,865.56,K
/CD 04/14 - Track 14.mp3,662.16,K
/CD 04/15 - Track 15.mp3,607.8,K
/CD 04/16 - Track 16.mp3,892.3,K
/CD 04/17 - Track 17.mp3,879.3,K
/CD 04/18 - Track 18.mp3,797.34,K
/CD 04/19 - Track 19.mp3,1.02,M
/CD 04/20 - Track 20.mp3,763.82,K
/CD 04/21 - Track 21.mp3,1.11,M
/CD 04/22 - Track 22.mp3,956.17,K
/CD 04/23 - Track 23.mp3,513.83,K
/CD 04/24 - Track 24.mp3,911.18,K
/CD 04/25 - Track 25.mp3,659.1,K
/CD 05/01 - Track  1.mp3,34.69,K
/CD 05/02 - Track  2.mp3,954.16,K
/CD 05/03 - Track  3.mp3,790.59,K
/CD 05/04 - Track  4.mp3,1.12,M
/CD 05/05 - Track  5.mp3,803,K
/CD 05/06 - Track  6.mp3,784.74,K
/CD 05/07 - Track  7.mp3,1.07,M
/CD 05/08 - Track  8.mp3,995.75,K
/CD 05/09 - Track  9.mp3,666.32,K
/CD 05/10 - Track 10.mp3,845.67,K
/CD 05/11 - Track 11.mp3,520.28,K
/CD 05/12 - Track 12.mp3,928.81,K
/CD 05/13 - Track 13.mp3,896.77,K
/CD 05/14 - Track 14.mp3,689.98,K
/CD 05/15 - Track 15.mp3,727.96,K
/CD 05/16 - Track 16.mp3,870.51,K
/CD 05/17 - Track 17.mp3,729.17,K
/CD 05/18 - Track 18.mp3,915.05,K
/CD 05/19 - Track 19.mp3,628.52,K
/CD 05/20 - Track 20.mp3,793.2,K
/CD 05/21 - Track 21.mp3,651.67,K
/CD 05/22 - Track 22.mp3,817.35,K
/CD 05/23 - Track 23.mp3,962.07,K
/CD 06/01 - Track  1.mp3,30.13,K
/CD 06/02 - Track  2.mp3,560.71,K
/CD 06/03 - Track  3.mp3,699.84,K
/CD 06/04 - Track  4.mp3,907.94,K
/CD 06/05 - Track  5.mp3,966.24,K
/CD 06/06 - Track  6.mp3,598.8,K
/CD 06/07 - Track  7.mp3,752.36,K
/CD 06/08 - Track  8.mp3,1017.54,K
/CD 06/09 - Track  9.mp3,719.62,K
/CD 06/10 - Track 10.mp3,1.08,M
/CD 06/11 - Track 11.mp3,1.07,M
/CD 06/12 - Track 12.mp3,620.86,K
/CD 06/13 - Track 13.mp3,783.22,K
/CD 06/14 - Track 14.mp3,751.43,K
/CD 06/15 - Track 15.mp3,779.59,K
/CD 06/16 - Track 16.mp3,727.57,K
/CD 06/17 - Track 17.mp3,648.47,K
/CD 06/18 - Track 18.mp3,765.9,K
/CD 06/19 - Track 19.mp3,1,M
/CD 06/20 - Track 20.mp3,743.56,K
/CD 06/21 - Track 21.mp3,840.21,K
/CD 06/22 - Track 22.mp3,869.95,K
/CD 06/23 - Track 23.mp3,869.42,K
/CD 06/24 - Track 24.mp3,409.57,K
/CD 07/01 - Track  1.mp3,33.88,K
/CD 07/02 - Track  2.mp3,421.24,K
/CD 07/03 - Track  3.mp3,798.04,K
/CD 07/04 - Track  4.mp3,655.31,K
/CD 07/05 - Track  5.mp3,697.5,K
/CD 07/06 - Track  6.mp3,748.79,K
/CD 07/07 - Track  7.mp3,458.42,K
/CD 07/08 - Track  8.mp3,546.27,K
/CD 07/09 - Track  9.mp3,824.56,K
/CD 07/10 - Track 10.mp3,975.58,K
/CD 07/11 - Track 11.mp3,838.17,K
/CD 07/12 - Track 12.mp3,698.82,K
/CD 07/13 - Track 13.mp3,468.98,K
/CD 07/14 - Track 14.mp3,673.03,K
/CD 07/15 - Track 15.mp3,716.9,K
/CD 07/16 - Track 16.mp3,748.59,K
/CD 07/17 - Track 17.mp3,725.96,K
/CD 07/18 - Track 18.mp3,681.45,K
/CD 07/19 - Track 19.mp3,683.68,K
/CD 07/20 - Track 20.mp3,695.86,K
/CD 07/21 - Track 21.mp3,654.23,K
/CD 07/22 - Track 22.mp3,976.71,K
/CD 07/23 - Track 23.mp3,974.25,K
/CD 07/24 - Track 24.mp3,1.07,M
/CD 07/25 - Track 25.mp3,1.09,M
/CD 08/01 - Track  1.mp3,27.07,K
/CD 08/02 - Track  2.mp3,878.69,K
/CD 08/03 - Track  3.mp3,943.7,K
/CD 08/04 - Track  4.mp3,683.79,K
/CD 08/05 - Track  5.mp3,799.17,K
/CD 08/06 - Track  6.mp3,626.02,K
/CD 08/07 - Track  7.mp3,688.16,K
/CD 08/08 - Track  8.mp3,722.18,K
/CD 08/09 - Track  9.mp3,784.43,K
/CD 08/10 - Track 10.mp3,727.07,K
/CD 08/11 - Track 11.mp3,674.34,K
/CD 08/12 - Track 12.mp3,593.22,K
/CD 08/13 - Track 13.mp3,701.46,K
/CD 08/14 - Track 14.mp3,663.3,K
/CD 08/15 - Track 15.mp3,565.17,K
/CD 08/16 - Track 16.mp3,818.26,K
/CD 08/17 - Track 17.mp3,940.13,K
/CD 08/18 - Track 18.mp3,694,K
/CD 08/19 - Track 19.mp3,736.09,K
/CD 08/20 - Track 20.mp3,875.65,K
/CD 08/21 - Track 21.mp3,743.51,K
/CD 08/22 - Track 22.mp3,572.28,K
/CD 08/23 - Track 23.mp3,657.08,K
/CD 08/24 - Track 24.mp3,648.85,K
/CD 08/25 - Track 25.mp3,713.44,K
/CD 09/01 - Track  1.mp3,29.02,K
/CD 09/02 - Track  2.mp3,737.17,K
/CD 09/03 - Track  3.mp3,1.05,M
/CD 09/04 - Track  4.mp3,687.66,K
/CD 09/05 - Track  5.mp3,673.33,K
/CD 09/06 - Track  6.mp3,662.46,K
/CD 09/07 - Track  7.mp3,880.31,K
/CD 09/08 - Track  8.mp3,621.84,K
/CD 09/09 - Track  9.mp3,652.71,K
/CD 09/10 - Track 10.mp3,445.73,K
/CD 09/11 - Track 11.mp3,795.11,K
/CD 09/12 - Track 12.mp3,782.92,K
/CD 09/13 - Track 13.mp3,607.21,K
/CD 09/14 - Track 14.mp3,518.04,K
/CD 09/15 - Track 15.mp3,823.01,K
/CD 09/16 - Track 16.mp3,759.67,K
/CD 09/17 - Track 17.mp3,716.79,K
/CD 09/18 - Track 18.mp3,593.91,K
/CD 09/19 - Track 19.mp3,601.01,K
/CD 09/20 - Track 20.mp3,1.15,M
/CD 09/21 - Track 21.mp3,925.39,K
/CD 09/22 - Track 22.mp3,869.85,K
/CD 09/23 - Track 23.mp3,653.52,K
/CD 09/24 - Track 24.mp3,588.82,K
/CD 10/01 - Track  1.mp3,29.62,K
/CD 10/02 - Track  2.mp3,906.12,K
/CD 10/03 - Track  3.mp3,586.39,K
/CD 10/04 - Track  4.mp3,929.56,K
/CD 10/05 - Track  5.mp3,993.25,K
/CD 10/06 - Track  6.mp3,755.28,K
/CD 10/07 - Track  7.mp3,698.51,K
/CD 10/08 - Track  8.mp3,662.47,K
/CD 10/09 - Track  9.mp3,799.27,K
/CD 10/10 - Track 10.mp3,948.88,K
/CD 10/11 - Track 11.mp3,901.33,K
/CD 10/12 - Track 12.mp3,783.71,K
/CD 10/13 - Track 13.mp3,634.2,K
/CD 10/14 - Track 14.mp3,701.41,K
/CD 10/15 - Track 15.mp3,659.23,K
/CD 10/16 - Track 16.mp3,694.71,K
/CD 10/17 - Track 17.mp3,880.92,K
/CD 10/18 - Track 18.mp3,539.58,K
/CD 10/19 - Track 19.mp3,1023.95,K
/CD 10/20 - Track 20.mp3,841.72,K
/CD 10/21 - Track 21.mp3,658,K
/CD 10/22 - Track 22.mp3,629.86,K
/CD 10/23 - Track 23.mp3,739.24,K
/CD 10/24 - Track 24.mp3,733.94,K
/CD 11/01 - Track  1.mp3,28.5,K
/CD 11/02 - Track  2.mp3,1.02,M
/CD 11/03 - Track  3.mp3,844.19,K
/CD 11/04 - Track  4.mp3,901.74,K
/CD 11/05 - Track  5.mp3,1.01,M
/CD 11/06 - Track  6.mp3,947.04,K
/CD 11/07 - Track  7.mp3,964.81,K
/CD 11/08 - Track  8.mp3,840.19,K
/CD 11/09 - Track  9.mp3,888.89,K
/CD 11/10 - Track 10.mp3,822.89,K
/CD 11/11 - Track 11.mp3,679.91,K
/CD 11/12 - Track 12.mp3,1.01,M
/CD 11/13 - Track 13.mp3,826.49,K
/CD 11/14 - Track 14.mp3,726.47,K
/CD 11/15 - Track 15.mp3,801.8,K
/CD 11/16 - Track 16.mp3,674.3,K
/CD 11/17 - Track 17.mp3,682.35,K
/CD 11/18 - Track 18.mp3,485.68,K
/CD 11/19 - Track 19.mp3,503.26,K
/CD 12/01 - Track  1.mp3,28.26,K
/CD 12/02 - Track  2.mp3,681.06,K
/CD 12/03 - Track  3.mp3,676.87,K
/CD 12/04 - Track  4.mp3,927.24,K
/CD 12/05 - Track  5.mp3,699.93,K
/CD 12/06 - Track  6.mp3,1023.62,K
/CD 12/07 - Track  7.mp3,649.88,K
/CD 12/08 - Track  8.mp3,726.73,K
/CD 12/09 - Track  9.mp3,786.98,K
/CD 12/10 - Track 10.mp3,589.94,K
/CD 12/11 - Track 11.mp3,863.25,K
/CD 12/12 - Track 12.mp3,745.35,K
/CD 12/13 - Track 13.mp3,767.48,K
/CD 12/14 - Track 14.mp3,615.84,K
/CD 12/15 - Track 15.mp3,788.09,K
/CD 12/16 - Track 16.mp3,828.06,K
/CD 12/17 - Track 17.mp3,688.65,K
/CD 12/18 - Track 18.mp3,871.16,K
/CD 12/19 - Track 19.mp3,583.23,K
/CD 12/20 - Track 20.mp3,538.55,K
/CD 12/21 - Track 21.mp3,551.15,K
/CD 12/22 - Track 22.mp3,657.39,K
/CD 12/23 - Track 23.mp3,268.44,K
