User Type,Username,Date,Text
,UnKnown_DARK,2008-01-20T14:38Z,I can't get this to work.. I can't find the Iso files and when you are doing the setup it asks for CD2 and i can't find the Iso for that one either Xd. the only thing i can see that says Iso is the package MGSDISK1 and MGSDISK2
,UnKnown_DARK,2008-01-22T22:31Z,Hello i found the iso files and have installed the game but now when i am going to play it. It says wrong CD and i have it mounted :S shoud it not work it is mounted....
,c.darksun,2008-02-03T23:57Z,I waited a whole day for this... and when I ran the program I only saw the upper half of the screen.  Junk.
,HaXeR,2008-02-08T18:56Z,The game works! Its just that i have the same problem as some other of you. That the door doesnt open in the gas filled room. DOES ANYONE KNOW HOW TO FIX THIS!?
,Lootskin,2008-02-17T18:54Z,Seed plox.
,Xrick,2008-02-23T17:13Z,"WTF?! THIS FUCKED UP MY COMPUTER! ALL THE TEXTS ON THE SCREEN ARE FAT! WTF?! FUCKING FAG! COCK SUCKER MOTHER FUCKER!

Ps. And I mean it."
,ww88,2008-03-02T15:19Z,"you´ll have to do as here on this picture
http://www.metalgearsolid.cz/images/clanky/obsah/!zmensene/6.jpg
you´ll have to right click on the mgsi.exe and select properties, there you have to set compatibility and procced as in the picture;) i hope it will help"
,truthy,2008-03-05T03:42Z,"unless you have a VERY OLD PC there's no way this will work! Compatibility-Mode no use too! All the available cracks crash the game and the mini-images don't work either. You might be more lucky with a ATI-Card, but i doubt it will run on a 'modern' system ...

I downloaded the PSX-Version http://thepiratebay.org/tor/3737431/Metal_Gear_Solid_1_PSX_2nd_upload and emulated it trough ePSXe. Worked fine even with XP and my GeForce 8 - I used the Pete's OpenGL2 Driver 2.8 with high settings as a video plugin and of course my controller.

thx for the torrent - too bad it doesn't work."
,solid_snake24,2008-03-09T01:59Z,"hey guys i've FOUND A WAY TO PLAY METAL GEAR ON PC!!! first download another torrent called Metal Gear Solid [PC version], that has about 730 MB. After the download extract the setup and install the game, but this torrent has a problem... it needs a CD and the crack doesn't work! So, you download this torrent, extract the images and burn them into a CD. Then, use these cd's to play the game that you installed from the other torrent (do not install the game from this torrent)!!! That way, you WON'T HAVE THAT PROBLEM IN OPENING THE DOOR IN THE ROOM FILLED WITH GAS! cause it's not played from this torrent, you just use the cd's... got it? :)  But i have one question, even though i managed to play the game, i can't see the videos, can someone tell me how to solve that?"
,looking54,2008-03-21T12:21Z,"I think i know why the game does not work for some people , it could be you are using duo processor and multi-threading , there was a fix for system shock 2 called image config , i will do the same with this game and post back on the result"
,djejka,2008-04-03T17:48Z,this shit alwaysw asking for disc 1.... what to do???
,djejka,2008-04-03T18:33Z,i spend all day trying to this shit works..... fucking shit dosen' t work
,bigz123,2008-04-08T23:06Z,"PIz h00k me up with some speed:):)
speed now:4k
using flash get... Any ideas?"
,wensis,2008-04-21T18:28Z,"i uploaded the metal gear solid pc crack.. also vr missions crack.. so i hope this will work for you guys. :)

i haven't tried it myself.. sorry for that.. but i needed to download the game myself to.. 

so here you go :

http://thepiratebay.org/tor/4147664"
,Lord_Quas,2008-04-26T08:01Z,"im stuck!!!!

im on the stage where you fight mantis, the telekenetic dude. after i knock meryl out for the 2nd or 3rd time (cant remember), it goes into a cut scene, and then the camera focuses on snake.   
nothing happens... its just snake standing there looking doofy as hell.

i can change my weapons with the numbers so i know it didnt freeze.. 

help"
,jbwzrd213,2008-04-30T00:56Z,"I don't know what's with all of you people. Mine worked perfectly. Just download Infrarecorder and burn the image (ISO) to a disk. Then just pop them in and it works perfectly.

The only problem I'm having is that it keeps messing up when I die. That happening to anyone else?"
,Jesse_Kessu,2008-05-30T18:00Z,The game wont work in some never video cards including mine :( It says that the game doesent support this video card and it will start rendering but it will only fuck up your font :D
,Aquahutch,2008-06-17T01:08Z,"Go here and read the entire forum thread, guys. Some solutions have been found to get this running properly: 

http://www.gamespot.com/pc/adventure/metalgearsolid/show_msgs.php?topic_id=m-1-41336383&pid=367316&page=0

I'm running MGS on a Core 2 Duo and a Geforce 7900GTX, and the game is running in full hardware mode, thanks to the people above. 
"
,alphakeyes,2008-06-18T22:46Z,"I cant find what file to mount in daemon tools. If you know could you give me the file name, because i tried mounting almost everthing but it still asks to insert disk 1 and restart the application. help please."
,Diceman_,2008-06-25T16:34Z,"Mine is running on XP with an ATI 9550 and mounted with Daemon Tools, however my USB controller won't work with it. It recognises all the buttons and axes in the key configuration screen but snake is still uncontrollable, even after trying all the compatibility settings. 

I'm not sure if I really want to play MGS with a keyboard so I might have to dust off my PS2, adjust the laser and see if some old burns of MGS still work."
,gewalt,2008-06-27T15:07Z,I got it to work but there doesn't seem to be any voice-overs in the Briefing option and dialogue after the first part of the game. 
,Garfiield123,2008-07-07T18:43Z,OMG FLASHONKeY thx thx thx thx thx thx soo much cuz every other torrent i download  metal gear solid 1 to pc doesn´t work its always stuck somewhere but ur torrent it totaly rocks i must give this torrent 10/10 points XD i will say this gamer torrent has NO LAGG xD NOT EVEN A NIBBLE woow thats just good well anyway thx FLASHMONKeY! XD
,Garfiield123,2008-07-07T18:47Z,I should download ur games often when i download games XD
,bigcliff91,2008-10-28T02:28Z,ya i burned this torrent to a cd but all it wants to do is bring up the files on the game it isnt even starting the game what so ever???what do i do???
,paate1,2008-10-28T18:40Z,i installed game. then i went to file: metal gear solid pc no-cd patch putted VR mission + MGS1 file to game file and wen to game and it still says: put CD 1 in. what to do?
,Solidsneak332,2008-11-20T21:13Z,i got to the bit where you are in the control room and inputting the pal keys..... i put all 3 in then after calling octacon he 'opens' the doors but they wont open they stay shut any help??? 
,Evoss-X,2009-04-07T00:09Z,PEOPLE DONT DOWNLOAD THIS SHIT ITS TRAP THERE IS VIRUS IT WILL MESS UP WITH YOUR PC !!! I DOWNLOADED IT AND IT NOT WORKS UNDER VISTA MY ANTIVIRUS DELETED VISTA BUT START GME APLICCATION IS LOOKING FOR DELETED VIRUS  !
,Spacey94,2009-07-08T17:00Z,"I found out how to fix the problem with the pal keys:

1: Using MS-DOS prompt, start the game with the command line ""mgsi.exe -cheatenable.""

2: press F7, this will respawn you out side the door where you'll see liquid running away.

3. Call Otacon he'll say he opened the door, and tah dah fixed."
