User Type,Username,Date,Text
,Poztmortem,2007-07-16T18:43Z,Please seed for a few more days. There are only few seeds left. Help would be appreciated. Thanks in advance!
,Jani5992,2007-07-18T22:45Z,it works 100% thanks again dopeman :D
,Zachriel,2007-07-19T22:20Z,"OMG i fucking love this game this might be the best third person shotter game for PC ever
Especially with the cinema mod 
Love it thanks dopeman :D"
,martih2707,2007-07-22T12:26Z,"I have download a max payne 2 game, and somewone have told me that I get the crack at www.gamecopyworld.com  I download the crack and replace it whit  maxpayne2.exe  

bUT IT DONT WORCK TO REPLACE IT, IT SAYS  ""YOU NEED 1,41 KB TO REPLACE THIS FILE""  

can somewone plz help me ..  and hope u andrestand my english :P .. Its bad :P"
,Zachriel,2007-07-23T19:09Z,U don't need a crack u just download and play
,Benny_V,2007-07-24T16:13Z,"awesome game, works perfect, except one thing.

when i wanna use the cheats and type in the developer bit on the properties i cant open the console :(

can anyone help?"
,bushyredneck,2007-07-25T02:50Z,"WoW DOPEMAN your the Shi-Io-t
bad assist game riper i ever seen where do u find the time ....? My hats off for all the great thangs you have brought to us .
BOW....BOW....BOW.... :)"
,spadagoal_93,2007-07-31T05:03Z,classic game...
,mehmet6,2007-08-01T15:21Z,"Dopeman, we cant send PM's to u on piratebay so i have to write here. Hope ure seeing this. Can u rip Uefa champions League 06-07??? Please ive downloaded Razor but it doesnt work on my computer, its something about directx but i dont get it. Anyway, if u could post it here on piratebay im sure that we will appreaciteaty(?) Anyway, hope youre hearing my voice. Its important for me, or my little brother, hes jelling at m. I reallly need this game Please"
,anders49,2007-08-05T21:39Z,"Thanks! dopeman!  and all U at Pb, from sweden"
,Tj199,2007-08-08T00:59Z,Seed pleas 
,Roob_nr1,2007-08-08T01:42Z,Kan nån seeda lite kanske? tack på förhand!
,Roob_nr1,2007-08-08T01:47Z,"Kom igen nu ? seeda jag vill gärna spela det nån gång , Tack på För Hand!"
,Roob_nr1,2007-08-08T01:52Z,kom igen nu vi e 62 seeders jag kan la få lite mer en 2kb/s?=(
,Roob_nr1,2007-08-08T03:41Z,Kom igen nu gubbar haha:D
,Roob_nr1,2007-08-08T04:11Z,Great Speed in the end thank you;)!
,Tj199,2007-08-10T01:47Z,seed seed seed seed seed seed seed see. Pleas
,privatelab,2007-08-11T22:38Z,"How should I install this game??? I've downloaded 7z. which file should I start?? those 8 MP files with .ras?

sorry I'm stupid...

:]"
,privatelab,2007-08-11T23:08Z,"I did it with WinRAR 3.70
Everithing works fine now..."
,skull9490,2007-08-13T17:01Z,"omg, 94 seeders and ive been downloading 15 bytes per second......... SUPER SLOW"
,skull9490,2007-08-13T17:02Z,MORE SEEDERS ONLINE PLZ :(
,JustLopez,2007-08-13T19:14Z,"I have unpacked the .rar file with the latest Winrar version, I start the game but when I start to play and the first story strip ends, just when the actual game is about to start, the screen turns black and I have to manually restart the computer, what's wrong?"
,MightyMouse957,2007-08-13T22:31Z,"Hey all you assholes that are downloading the game and then not seeding...

BURN IN HELL!

I'm downloading at 4Kb/s and uploading at 118Kb/s

Fucking seed it so we can all enjoy it assholes"
,Enorus,2007-08-15T14:11Z,Pleaseeeeee seed
,kebabman86,2007-08-25T23:36Z,"jesus fuck reading all the retarded comments is more fun then actually playing the fucking game, hahaha i am laughing my ass of here, seriously!

- Kebabman"
,Lashmush,2007-09-04T13:07Z,"I didn't download it... SO I'M NOT SEEDING LOLOLOL!

Srsly, seeds are fine, you suck balls."
,Pericles555,2007-09-05T09:40Z,"I thought about downloading it, but haven't thought about seeding it yet."
,Lilozzie,2007-09-14T14:33Z,"The seeder and leecher list is totally incorrect. I've been leeching from a person or two for the past 3 days and seeding to, roughly, the same amount. I'm pretty well stuck at 98% now."
,thacause,2007-09-15T10:16Z,"loved the first game so i give this one a shot, 

thx to the uploader and seeders


will re-seed this one aleast 5 times"
,Ryhelios,2007-09-20T02:18Z,"does this work for vista... as in someone with vista can tell me and not some douche that makes his/hers usual ""educated"" guess?  Great series!  dopeman is the shiiiiit!!"
,Geezguy,2007-09-22T17:48Z,I really hope this one will work properly. Please seed.
,Gangster_47,2007-10-03T16:07Z,"Please Help!

It all works fine when I extract and shit but after the first movie the game closes and I get a wrong raport (Fel Rapport) Why!? What the heck can I do about it ?
Thanks "
,Dani_Makaveli,2007-10-07T09:57Z,"Works!!!!!! 100%
Thank you Dopeman"
,TheFreeOne651651,2007-10-15T19:35Z,"Great game. Works 100%
Thanks.


-SEED THIS GAME."
,jonne_1,2007-10-18T20:41Z,dopemans game works i have download 2 of them and all words
,DVD-R-hunter,2007-10-19T19:15Z,Thx man. Works perfect
,rexeser,2007-11-02T22:45Z,"im dowbnloading in 70-400 kb/s , not fantastic but okay , if you seed a bit more now ill seed to 10 ratio 
thx ! 
/lilja 
Jag laddar ner i 70-400 kb/s , inte fantastist men okej , om ni seedar lite till kommer jag seeda til 10 ratio! 
Tack
/lilja"
,rexeser,2007-11-02T22:48Z,"like a blixt from heaven hahaha some1 seeding now :D 650 kb/s thanx m8's 
Som en blixt från himlen haha nån seedar nu :D
650 kb/s tackar m8's :D
/lilja 

-ja seedar till 10 ratio efter"
,Aryonas,2007-11-03T19:01Z,"Holy shit! I'm using bitcommet and I thought 70kb/s was fantastic!!!!!! How the fuck do you get it downloading that fast? I got Direcyt Line DSL with Ultra High Speed enhancment, plz tell me how to get speeds like that!!  I'm pretty much used to like about 10 kb/s. Plz help."
,xample,2007-11-17T19:31Z,"comon guys...
what is such a problem here?
seed this game plz"
,DannOrly,2007-11-23T03:25Z,"Great torrent! Quick download and the game works spectacular. Thank you dopeman!

Seed, you blood sucking fucksticks! SEED!"
,2saugat,2007-11-28T00:38Z,"Fuck All The Peoples!!!!! Who dont like this game
THX REALLY REALLY NICE GAME I LIKE YOUR ALL UPLOAD "
,cool_girl1,2007-12-01T11:01Z,THANKS FOR SEEDING ! :)))
,ammi453,2007-12-17T02:10Z,"more seeds please
thank u"
,ammi453,2007-12-17T10:55Z,"more seeds please
thank u"
,ammi453,2007-12-17T11:54Z,"more seeds plz
thank u"
,bigscipio,2007-12-18T09:46Z,"way to triple post ammi. great fuckin job. go jump in front of a bus you stupid ass fuck.

oh and dopeman, you are a god. "
,roxor2,2007-12-27T10:20Z,"I agree,
dopeman is epic :D
seed plz."
,Lunne93,2008-01-14T16:26Z,Dopeman I  
,doz3r197564,2008-01-17T19:51Z,"I would call this game one of the best shooters of all time, it's just fucking here to stay forever!

As always a good upload Dopeman. Would take my at of for you if i was wearing one. 10/10!"
,Daouwns,2008-01-21T18:11Z,please seed :)
,jrpaz15,2008-01-25T03:40Z,"seed please someone! 

dopeman is great!!!                                           "
,Runekas8,2008-01-29T04:26Z,GREAT =) JUST DID UNRAR AND PLAY BUTTON =) SUPER HEIL 420dopeman !
,masterassassin450,2008-01-29T20:25Z,"Dude, great upload man, works perfectly. :)"
,TheGirlHunter,2008-02-02T14:38Z,anyone knows how to enable cheats? i cant understand a crap of how to get them to work? much funnier with some better wepons at once =)
,Stevo24,2008-02-20T23:43Z,Seed people
,kasim850,2008-02-22T23:32Z,seed ppl seed thanx
,instituut,2008-02-27T17:08Z,max payne is shit why you play it at all men. racing in the best(Y)
,Reisti,2008-02-28T16:35Z,"Gr8 seeding.
Im seeding right now, i dowloaded this game y-day.
Work fine :D

Thanks dude :)"
,adam7889,2008-03-12T14:38Z,seed please
,adam7889,2008-03-12T14:41Z,seen please thx all Dopeman Respect! peace
,adam7889,2008-03-12T14:41Z,i mean seed sry *
,adam7889,2008-03-12T14:44Z,more upload then download please help i really want to play this game
,vexxation,2008-03-12T23:58Z,dopeman is obviously a ninja turtle
,Aaliyah2k,2008-03-13T20:21Z,"Just unrar and play!

Thanx a lot Dopeman :)"
,game-ripper,2008-03-14T21:59Z,dopeman u r the best
,axeonfluke,2008-03-16T17:32Z,Anybody know if this works with Vista?  I'm Downloading it but I'm just curious.
,Logan 5,2008-03-17T02:37Z,"I cant get this game to work and I have followed the instructions exactly.

I am getting the same error as 2 other people here have:

Microsoft Visual C++ Runtime Library

""This application has requested
The Runtime to terminate it in an unusual way. Please contact the applications support team
for more information."" 

I also had unpacking errors/failed CRC checks on 9 files when trying to open it with either WinRAR or 7zip. It was the same 9 files:

In the Max Payne 2 Directory:

english.ras
init.ras
levels_a.ras
levels_b.ras
levels_c.ras
music.ras
sounds.ras

Under the Max Payne 2\Help\ directory:

register.url
support.url

All of these files are zero byte files.

Any idea why this is happening? or am I just a St00pid N00b who needs to STFU...."
,St0NeJon,2008-03-21T23:43Z,thkz for seeding
,St0NeJon,2008-03-21T23:45Z,"Logan 5 look on my pc the game went fine 
no crashes ---nothing i don't knw why it's doing that on yours"
,DanielVanhatalo,2008-03-24T22:29Z,PLZ seed!!!!! =)
,Marmeladi_,2008-03-25T14:59Z,"Very nice torrent, thanks! The game works like a dream. ^.^"
,molle9494,2008-03-29T00:24Z,"i dont know how you guys doing but i cant get the game to work

help me please"
,punkstereo,2008-04-03T13:00Z,"thanks again for another download.  I don't get how so many people don't know how to get these games to work.  I've d/l-ed like 10 i've got all of them to work.

This is a good game.  I've already played through the first few levels and am enjoying.  Again thanks very much for your generosity."
,way2funky,2008-04-07T03:12Z,Sweet torrent. Games worked perfectly for me. Thanks again.
,845672,2008-04-13T15:07Z,Good job mp tfomp worked 1000000000% for me
,dirkzen,2008-04-22T19:20Z,"Works perfect.  Just unzip and go.
If you're havin trouble, its either not compatible with whatever version of windows you're runnin, or your video card sucks too much ass.

You want movies?  Search for aXXo.
You want games?  Dopemans' rippin the shit."
,feardevil,2008-05-01T13:48Z,picture crashes at part one chapter six. after the video where woman washes. menu works but picture is black when i resume game. what to do?
,feardevil,2008-05-04T14:39Z,started game again and worked
,Hjalmar17,2008-05-08T14:22Z,"Great torrent, but I'm the loser using cheats to some games, but I can't get cheats working on this. What can I do to get it working? Please."
,mindfreaker,2008-05-11T11:46Z,"he dopeman could you rip the sims 2 for me ???

its a great game and I can't find any good downloads

So please help me ???
"
,Superdownloader,2008-05-19T21:06Z,Great game :P Just extract and play :D 
,revisionz,2008-05-21T22:17Z,works great
,gttaclu,2008-05-24T00:21Z,Works GREAT! Thanx :)
,niko381,2008-06-03T00:58Z,"Probably unrelated to the torrent, but whenever I try unraring it my computer just..shuts down. Could anyone give me a hand with this?"
,npavani3,2008-06-07T10:08Z,This game ROCKS thanks dopeman this is one of my best games actually my favourite game is World  of warcraft the burning cruseda but this game is super.Guys if u can't get working the game of this torrent search for the ones which are not ripped cozz this is an insttaled game and sometimes some files aren't in the rip file they just delete.by the way dopemean thanks ;-)
,Jroenn,2008-06-14T23:30Z,"Download time: 2 hours

Working? 100% working version. Unzip & play!

Content? 3th person shooter game, reminded me alot of Enter The matrix (bullet time, time jumps etc etc)

pretty much hack & slash

finished the game in about 4 hours playtime."
,KingPirate007,2008-06-18T16:54Z,"Perfect everytime thanx Dopeman!!! To all you other bitches stop talking shit, stupid motherfuckers..."
,Fyxxk,2008-06-18T23:14Z,"Best two games ever made In my opinion ! So looking forward to MAX PAYNE MOVIE , to be released 17 October 2008 with Mark Wahlberg as Max Payne. Thx from Sweden :]"
,roryrattlehead,2008-06-20T23:39Z,"the download speed is diabolical,ive been down loading for 10 hrs and its only at 24% 218 seedsa and only 18 seeding,fucks sake :("
,Geezguy,2008-06-22T22:55Z,"Took me only 2,5 hours to download :D Now let's see if it works..."
,roryrattlehead,2008-06-23T12:17Z,"this was the slowest torrent i ever came across,it took me over 2 days to download,but the game works absoloutley perfectly.simple to start up,theres no mounting an image bullshit,just extract and play,nice one dopeman :)"
,Hachi86,2008-06-27T15:13Z,"one of the best torrents ive dl'ed. no problem whatsoever.

great upload dopeman!"
,Odd[x],2008-07-06T00:21Z,seed please :D
,P0RNFREAK,2008-07-12T09:43Z,"IF YOUR DOPE IS AS GOOD AS YOUR GAMES I'LL BUY SOME FROM YA!!! HAHAHA!!! GOOD GAME, NO BULLSHIT WORKS PERFECTLY!! THANKS ALOT BRUDDAHHHH!!! PS: GREETINGS FROM HOLLAND(where the weeeeed is LEGAL!!!) :-)"
,snake_is_solid,2008-07-13T06:22Z,Thank you very much. Games works perfect. Just UnRar and play. Dopeman you're the best.
,heavenzmovi3,2008-07-16T11:19Z,"fucking excellent. ALL torrents should be like this; no need for.ISO image mounting bullshit. & on top of that, this game is a fucking classic. "
,VAGUU,2008-07-24T20:54Z,Please please please someone come online and seed this! :D It's going so slow :(
,aekasiman,2008-07-27T03:11Z,"seed please :)
the download is going too slow"
,Cupowar,2008-07-30T20:01Z,"Top stuff - Cheers for that, haven't played it in ages. 

Another great up."
,d0zin0X,2008-07-31T02:13Z,Can anyone seed please? be generous kind to me :)
,SpensiV,2008-07-31T19:53Z,"I extracted the game, extracted to desktop, started playing, but when I got to a certain level.. I got this:

Exception:
Unable to read data ""18_gognittis_lot.ldb
Closing...

If anyone has a solution to this, please help me out."
,SUPREMEBANDAi,2008-08-03T15:36Z,"Fuck you all you cocksuckers who said ""Oh yeah, this torrent is working 100%"" cocksucker dogshit taco dick sneeze crap. I cant even run the game, said i have no access!"" Fuck you all confused emo goth motherfuckers, you make crappy music, get some sunlight!"
,SUPREMEBANDAi,2008-08-03T15:40Z,"And oh yeah, im not sorry for this double-post,
DOPEMAN you suck ripping games, Extract and play, ever heard of and iso image, 3 times better.
Pee-drippin, frozen tampoon! GOD DAMMIT!"
,Hiselor,2008-08-04T21:02Z,"Download with 4.0 KB :(
Takes 4days.."
,ultimate_fluff,2008-08-07T11:42Z,amazin upload dopeman...d best torrent ive downloaded!
,fluidpoint,2008-08-08T12:31Z,"SUPREMEBANDAi you fucking retard get rid of you P
II this is perfect yall, I downloaded at 800kbs beat the fuck out of it in a day, cool game thanks"
,SUPREMEBANDAi,2008-08-08T19:26Z,"Chyeeah, riight. Maybe my computer is different from yours fluidpoint, but dont come her with your dickface ""gangsta"" language."
,SUPREMEBANDAi,2008-08-10T14:48Z,"First off... I did not call you a cocksucker, dicksneeze taco (but now I am).
Second off... mc_majava (what kind off nick-name is that) i already have Max Payne 2: The Fall of Max Payne, I just wanted to see how DOPEMAN`s torrents was. The rest of DOPEMAN`s torrents is good, I do not know kung-fu, and I do not know whats wrong with my computer (it is my secondary gaming computer, so....). I`m not sure how I`m going to finish this comment so..."
,jackjones.sb.,2008-08-16T23:50Z,"Mate, you are a legend. Couldn't possibly be any easier.

Unzip, play... Thanks! Will be seeding this one =D"
,lovelf2,2008-08-20T18:52Z,"I CANNOT fire with the mouse or move forwards with the ""W"" key, what s wrong? Please help."
,Odd[x],2008-08-21T21:45Z,"SUPREMEBANDAi  you are the biggest dipshit I know and I dont know you your computer/internet obviously sucks dopeman makes the best game torrents and simple what do you do ? nothing just bitch about games that have no problems and spam... anyways thanks for the upload dopeman, only a few hours to download a very quick setup will be seeding for a few days"
,xiyuno,2008-08-23T17:22Z,"Wow 1kb/s

This is the best torrent ever..>.<

99:99:99 time left ;)"
,Lordhypnos,2008-08-24T23:27Z,Thanks for the upload. took only 3h :)
,delvin.friends,2008-08-26T09:32Z,"very good torrent. worked fine for me. no problems at all, just heded to the instructions.

UNRAR AND PLAY."
,delvin.friends,2008-08-26T09:32Z,"Thanks Dopeman.

Vareywell done."
,Biowolfer,2008-08-26T14:01Z,Nice man thanks!!!
,Snorlaxen,2008-08-28T19:11Z,please seed more... i've uploaded more than i've downloaded  O.o (otherwise awesome torrent had this on my oold computer and everything worked perfect) ju a little bit more seeds and this would be pwning!
,amiotropic,2008-08-30T10:37Z,seed please!!
,Overkill360,2008-09-14T08:17Z,game works perfectly
,scwosh,2008-09-15T07:02Z,SEED PLZ SEED!
,scwosh,2008-09-15T07:03Z,5 KB/s  :(
,scwosh,2008-09-15T19:23Z,SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! SEEED!!! 
,Overkill360,2008-09-19T16:51Z,Works perfectly
,soulreapermarco,2008-10-04T18:58Z,stop saying seed you stupid bastards! anyway great upload! i wish other games were as perfect as this! :P
,BlackSt0rm,2008-10-04T21:56Z,"Works Great : )) Using Vista 32 bit

Thx to uploader and and Remedy Entertainment for sharings this game :D
"
,Smallgekas,2008-10-04T22:57Z,omg you asses need to stop saying SEED SEED SEED god its getting fucking annoying so shut up with your noob pc
,maxkill,2008-10-05T02:01Z,maxpayne inspired my name! max payne 4eva! ;)
,_counterweight_,2008-10-05T13:02Z,how do you seed?
,Demonio_del_Sleech,2008-10-07T13:44Z,"Smallgekas, what the shit are you talking about?"
,sebaah,2008-10-08T21:29Z,does it work on Vista?
,LuMiNeX,2008-10-12T10:23Z,Works fine thanks 
,kuzmich12081,2008-10-19T17:41Z,I have dl a ot of games by dopeman and most of them I am able to get to work fine but some of them I am having trouble. after I install I go to play and i get a message saying that the comp needs the disk. obviously I have no disk so what do I do????? ANY HELP IS APPRECIATED
,wrongmistakee,2008-10-20T05:03Z,"i have a problem,, every time i download torrents that have a 1gib or more size, it always says that it is an unknown format or maybe damage.. i really want to play max payne.. i already downloaded it 3 times.. and it still says unknown format or damaged.. i already tried downloading from different uploaders here in piratebay.. and it still says that way.. help me please.. "
,bayjurns,2008-10-21T02:41Z,"this is great, it was easy to run, and it works great, thanks a lot."
,Tremors12,2008-10-22T20:57Z,"GO FINLAND, GO FINLAND !!!!"
,wrongmistakee,2008-10-23T11:04Z,"i have a problem,, every time i download torrents that have a 1gib or more size, it always says that it is an unknown format or maybe damage.. i really want to play max payne.. i already downloaded it 3 times.. and it still says unknown format or damaged.. i already tried downloading from different uploaders here in piratebay.. and it still says that way.. help me please.."
,Pulvermoset,2008-10-25T18:06Z,"Quick download, easy to get going, great to play. Perfect. :)"
,maadzzbox,2008-10-26T19:24Z,"this is a lol question: Unrar does that mean that i will take the file out from WinRaR???
please send me an awnser becuse the game is soon finished downloaded"
,nmhsjunk,2008-10-27T09:10Z,"maadzzbox, unrar means to 
1)Open the torrent file in Winrar
2)Extract the whole directory to a folder on your comp
3)Execute the MaxPayne.exe file
4)Enjoy =)"
,Jimmythehedgehog,2008-10-29T07:10Z,"You know. everytime I see a download game, people are so dumb about installing and the what not."
,AceOfSteaks,2008-11-03T05:02Z,"Good job once again Dope,kick ass game too!!!!"
,savagecabbage,2008-11-06T14:03Z,"Hitting download speed of 600k damn need a faster router it'd probably go higher if i did, thanx to the guys uploadin :)"
,jared550,2008-11-07T10:17Z,"hi, im playing very well on my mac using crossover. but i have a question, how do i open the command line? its not the same on the pc"
,bittorrentlover,2008-11-09T23:29Z,"Ok seriously, someone tell me STEP BY STEP what to do. I have Winrar and bittorrent. So, I click ""Download this Torrent"" from this page, right? I saved the torrent file in my accountname/downloads folder on my computer. I open Winrar and navigate it to my downloads folder. I now see a file folder titled "".."", a torrent file with this torrents name. ([PC] Max Payne 2 etc.) and something labeled as a Configuration Sett... titled desktop.ini. EXACTLY what do I do now? Dont say ""extract this blah blah blah"", tell me what to click on in what order."
,Jimmythehedgehog,2008-11-11T09:15Z,"Gosh! everytime I go to a ripped game, someone is asking everyone how to this and that but its so obvious. RTFM."
,Xovrano,2008-11-11T20:00Z,"Thanks, workin perfectly! "
,Vembi70,2008-11-14T12:44Z,Looking forward to getting this one. Keep up the good seeding! I'm at 67.0 now. :-)
,savagecabbage,2008-11-17T17:51Z,"wow some people are just thick.....

unrar to any folder you like and play..... 

how simple is that"
,PhilleTheKid,2008-11-18T20:54Z,"Seems like it works just perfect, thanks man!"
,syk0inc,2008-11-23T07:36Z,nice upload bro
,GAVB,2008-11-26T02:23Z,"god i wish noobz wouldn't post daft stuff on here, dopeman posts good good stuff and people don't ever no what to do because there is so many noob comments saying this doesn't work just because they don't no what to do, at least learn how to install it before telling everybody not to download it, or even buy the game if u don't wanna learn how to use the cracked version"
,GameQude,2008-11-29T15:07Z,"I had no problems playing this game, except one, when I want to look up/down, its really slow, and if I don't move the mouse fast, it wont even go up/down."
,stevic123,2008-12-04T14:39Z,"I see a lot of people asking really dumb questions here, if you cant figure out how to make a game work from the instructions given you should really think twice about downloading from torrents as sometimes people have downloaded from the piratebay and right when it hits 100% of the download finnished they get a phonecall from the anti piracy board of there country saying they will be notified in writing of their crime and will recieve a summons in the mail to go to court on piracy charges and theft which carries a huge fine in most countries.
And if you carry on downloading bill gates will usually try to rape your internet connection or a small animal near your neighborhood.NOOBS"
,RR92,2008-12-06T06:00Z,"@bittorrentlover

There's a difference between the .torrent file and the file you wish to download. The .torrent file merely tells your computer where and what computers (which have part of or full files)  to download the actual files from.

Use a BitTorrent client such as µTorrent, Azureus, BitComet or (the ever-popular) BitTorrent to open the .torrent file you have just downloaded to start the actual download.

And to those scoffing at people's lack of BitTorrent knowledge I say that some, if not most of us who tried to use torrents for the first time were confused about the whole process - me being one of those people a few years ago."
,SPuNKY_B_D,2008-12-08T02:55Z,"DOPEMAN!!!



Please RIP True Crime streets of LA or Newy York please!!!!!11!!!!eleven

"
,myrza,2008-12-09T17:20Z,"yo dop,good,i love your games,but i'll 'd like you to upload battlefield 1942 with loads of seeds"
,dude_chronic,2008-12-10T20:01Z,works like a charm man 1 of tha greatest games ever made man but is there ne way u can get san andreas uploaded like this on here
,synsofthytimes,2008-12-17T22:27Z,anyone figure out how to use the cheats with this ? i cant get the console thing to pop up 
,hicks27,2008-12-19T01:25Z,"Pity this guy seems not to download stuff anymore , his downloads are really cool"
,pukkalover,2009-01-03T04:20Z,Perfect thank you. using vista basic 
,bodoyM16,2009-01-03T13:40Z,"PERFECT GAME! NO VIRUSES, 100% CLEAN. THANKS dopeman"
,bad_jester,2009-01-06T11:43Z,thanks dopeman:D and all you seeders...keep up the good work:p
,Seton05,2009-01-12T07:35Z,Thanks dopeman Works great. Awsome game.
,V1X0,2009-01-18T02:54Z,"Seed please, 15-20 kb/s ftl."
,LoLbasseLoL,2009-01-19T06:44Z,works great ! thanks dopeman
,ranaka,2009-01-23T12:08Z,does this have the developer to use cheat codes? Would be fun to know cuz i cant freakin find it.
,ranaka,2009-01-23T12:12Z,Or how do you open Max Payne 2 in developer?
,A619,2009-01-25T09:28Z,"It is working perfectly ..

am using XP SP2, ram 1G

THANX DOPEMAN ... you the best"
,xCaptainAmazing,2009-01-29T03:39Z,does dopeman still do rips? he hasn't uploaded anything here since '07 and am wondering if he's still around. he does awesome work.
,sebvon33,2009-02-04T14:03Z,my game does not work i just start it and it fail 
,xxxCaptainxxx,2009-02-06T20:45Z,"Excelent game, excelent torrent. The movie is a pity, dont waste your time with the movie, enojoy playing.
Works so good"
,transitvan,2009-02-09T07:46Z,"excellent game. clean and fast dl. i'm a nooby
and i had no problems installing and playing. it does what it says on the can. thx dopeman your ups are appreciated."
,(Trantern),2009-02-09T14:37Z,fucking good game you are the best;)
,viperbo21,2009-02-13T09:00Z,One of the best PC games ever made. Works perfect.
,chooliscu,2009-02-24T08:14Z,Hi dopeman just want u to know u are my man. i am seriously waiting for when u can help us all to upload the sims 3. keep up the gud work man.
,Huggster,2009-03-17T19:11Z,"Can somebody help my, I have problem with starting and extrackting. When i extrackt it stops on 70 protsent and get a error. When starting I get a Runtime error. Please help."
,mcsmasher,2009-03-26T11:43Z,remember to seed people! amazing tor dopeman and good game! shame theres no kind of multiplayer =( when i heard about max payne 3 i started to miss it and desided to download the 2 one just for so long that i can wait till cristhmas when max payne 3 comes out! THNX DOPEMAN!!!
,amakkara,2009-04-18T21:48Z,"perfect, thank you again dopeman!"
,Kevin481,2009-05-03T13:16Z,Perfect game thanks DOPEMAN jeeeah!!!!
,Jaffa1978,2009-05-15T18:15Z,"Once again another gem of an upload,this is my 6th or 7th game from Dopeman and there all perfect and hassle free.Shame he doesnt come on here anymore:(  maybe the messiah will return in 2009?"
,owen4774,2009-06-04T02:09Z,dopeman you are the shit!! thanks for all these great games!
,bravo88,2009-06-08T09:03Z,"thanx man

this is cool game"
,bravo88,2009-06-08T09:09Z,"cmon guys seed

great game 

will seed when downloaded"
,mark2theandrew,2009-06-08T15:12Z,there's no music...?
,mark2theandrew,2009-06-08T15:13Z,what does RIP mean anyway?
,Yumacode,2009-06-23T00:37Z,"tnx dopeman

please seed

i download at 3kb/s only

please seeed"
,BoratXii,2009-06-25T01:02Z,You guys that doesn't know what rip is I will explain a little short for them now! RIP is when you delete all the music and movies in the game so it will take less space.
