Filename,Size,Unit
/El Sabor de Celia Cruz/05. SU MAJESTAD LA RUMBA.mp3,2.58,M
/El Sabor de Celia Cruz/06. LAGRIMAS NEGRAS.mp3,2.88,M
/El Sabor de Celia Cruz/07. BURUNDANGA.mp3,2.43,M
/El Sabor de Celia Cruz/08. TE SOLTE LA RIENDA.mp3,3.14,M
/El Sabor de Celia Cruz/09. PULPA DE TAMARINDO.mp3,3.19,M
/El Sabor de Celia Cruz/10. ANGELITOS NEGROS.mp3,2.34,M
/El Sabor de Celia Cruz/11. VEN BERNABE.mp3,3.08,M
/El Sabor de Celia Cruz/12. GUANTANAMERA.mp3,3.09,M
/Feliz Encuentro (con la Sonora Matancera)/01.FELIZ ENCUENTRO.mp3,4.58,M
/Feliz Encuentro (con la Sonora Matancera)/02.QUINTO MAYOR.mp3,4.26,M
/Feliz Encuentro (con la Sonora Matancera)/03.EL BECERRITO.mp3,4.82,M
/Feliz Encuentro (con la Sonora Matancera)/04.CAMINO PARA VOLVER.mp3,4.41,M
/Feliz Encuentro (con la Sonora Matancera)/05.TIERRA PROMETIDA.mp3,3.71,M
/Feliz Encuentro (con la Sonora Matancera)/06.HERENCIA AFRICANA.mp3,4.01,M
/Feliz Encuentro (con la Sonora Matancera)/07.LAMENTO DE AMOR.mp3,4.01,M
/Feliz Encuentro (con la Sonora Matancera)/08.CELIA Y LA MATANCERA.mp3,4.58,M
/Gold (A Su Memoria) Cd-1/01. LA VIDA ES UN CARNAVAL.mp3,4.26,M
/Gold (A Su Memoria) Cd-1/02. USTED ABUSO.mp3,3.95,M
/Gold (A Su Memoria) Cd-1/03. CUCALA.mp3,4.45,M
/Gold (A Su Memoria) Cd-1/04. AZUCAR NEGRA.mp3,2.87,M
/Gold (A Su Memoria) Cd-1/05. TE BUSCO.mp3,3.82,M
/Gold (A Su Memoria) Cd-1/06. QUE LE DEN CANDELA.mp3,3.54,M
/Gold (A Su Memoria) Cd-1/07. GUANTANAMERA.mp3,5.55,M
/Gold (A Su Memoria) Cd-1/08. SALSIPUEDES.mp3,4.47,M
"/Gold (A Su Memoria) Cd-1/09. BOLERO, BOLERO..mp3",3.58,M
/Gold (A Su Memoria) Cd-1/10. SAZON.mp3,4.41,M
/Gold (A Su Memoria) Cd-1/11. EL SON DE CELIA Y OSCAR.mp3,6.27,M
"/Gold (A Su Memoria) Cd-1/12. OB-LA-DI, OB-LA-DA.mp3",4.38,M
/Gold (A Su Memoria) Cd-1/13. MI VIDA ES CANTAR (EN VIVO).mp3,4.04,M
/Gold (A Su Memoria) Cd-1/ZZZ.ncd,11.71,K
/Gold (A Su Memoria) Cd-2/01. SIENTO LA NOSTALGIA DE PALMERAS.mp3,3.06,M
/Gold (A Su Memoria) Cd-2/02. QUIMBARA.mp3,4.34,M
/Gold (A Su Memoria) Cd-2/03. AMORES DE UN DÍA.mp3,3.52,M
/Gold (A Su Memoria) Cd-2/04. BEMBA COLORA.mp3,7.76,M
/Gold (A Su Memoria) Cd-2/05. CELIA Y TITO.mp3,5.46,M
/Gold (A Su Memoria) Cd-2/06. BURUNDANGA.mp3,2.97,M
/Gold (A Su Memoria) Cd-2/07. CAL Y ARENA.mp3,3.99,M
/Gold (A Su Memoria) Cd-2/08. MEDLEY (BABALU-SIBONEY-EL CUMBANCHERO).mp3,4.16,M
/Gold (A Su Memoria) Cd-2/09. LA GUAGUA.mp3,5.16,M
/Gold (A Su Memoria) Cd-2/10. LA VOZ DE LA EXPERIENCIA (A DUO CON INDIA).mp3,6.14,M
/Gold (A Su Memoria) Cd-2/11. CRUZ DE NAVAJAS.mp3,4.6,M
/Gold (A Su Memoria) Cd-2/ZZZ.ncd,11.22,K
/Mi Mejor Epoca/01. TE BUSCO.mp3,3.84,M
/Mi Mejor Epoca/02. QUE LE DEN CANDELA.mp3,3.56,M
/Mi Mejor Epoca/03. CRUZ DE NAVAJAS.mp3,4.61,M
/Mi Mejor Epoca/04. LA VIDA ES UN CARNAVAL.mp3,4.25,M
/Mi Mejor Epoca/05. SAZON.mp3,4.42,M
/Mi Mejor Epoca/06. SIENTO NOSTALGIA DE PALMERAS.mp3,3.07,M
/Mi Mejor Epoca/07. AZUCAR NEGRA.mp3,2.87,M
/Mi Mejor Epoca/08. MI VIDA ES CANTAR.mp3,3.67,M
/Mi Mejor Epoca/09. SALSIPUEDES.mp3,4.47,M
/Mi Mejor Epoca/10. AMORES DE UN DIA.mp3,3.52,M
"/Mi Mejor Epoca/11. OBLADI, OBLADA.mp3",4.36,M
"/Mi Mejor Epoca/12. BOLERO, BOLERO.mp3",3.56,M
/Regalo del Alma/01. ELLA TIENE FUEGO.mp3,3.78,M
/Regalo del Alma/02. JOSE CARIDAD.mp3,3.65,M
/Regalo del Alma/03. RIE Y LLORA.mp3,3.83,M
/Regalo del Alma/04. HAY PENA PENITA.mp3,4.55,M
/Regalo del Alma/05. DIAGNOSTICO.mp3,4.06,M
/Regalo del Alma/06. LA NIÑA DE LA TRENZA NEGRA.mp3,3.81,M
/Regalo del Alma/07. ME HUELE A RUMBA.mp3,3.72,M
/Regalo del Alma/08. NO ESTES AMARGO.mp3,3.73,M
/Regalo del Alma/09. PA' LA COLA.mp3,3.72,M
/Regalo del Alma/10. MARIA LA LOCA.mp3,3.63,M
/Regalo del Alma/11. TE BUSCO.mp3,3.69,M
/Regalo del Alma/12. LA NEGRA TIENE TUMBAO.mp3,3.9,M
/Regalo del Alma/13. LA VIDA ES UN CARNAVAL.mp3,4.22,M
/Regalo del Alma/14. AZUCAR NEGRA.mp3,2.83,M
/Regalo del Alma/15. TUYA Y MAS QUE TUYA.mp3,2.48,M
/Regalo del Alma/16. TRES DÍAS DE CARNAVAL.mp3,4.56,M
/Regalo del Alma/17. YERBERO MODERNO.mp3,2.67,M
/Regalo del Alma/18. SOPITA EN BOTELLA.mp3,2.51,M
