Filename,Size,Unit
"/1998 Timeline - The Anthology Part I [compilation]/13 Baby, It's Cold Outside.mp3",6.53,M
/1998 Timeline - The Anthology Part I [compilation]/14 Tell It Like It Is.mp3,6.21,M
/1998 Timeline - The Anthology Part I [compilation]/15 Good To Me.mp3,5.64,M
/1998 Timeline - The Anthology Part I [compilation]/16 What You Won't Do For Love [new 20th anniversary version].mp3,6.36,M
/1999 Come Rain Or Come Shine/01 I'll Be Around.mp3,6.33,M
/1999 Come Rain Or Come Shine/02 ('ve Got You) Under My Skin.mp3,4.97,M
/1999 Come Rain Or Come Shine/03 Guess I'll Hang Ny Tears Out To Dry.mp3,5.94,M
/1999 Come Rain Or Come Shine/04 Old Devil Moon.mp3,5.22,M
/1999 Come Rain Or Come Shine/05 Indian Summer.mp3,7.13,M
/1999 Come Rain Or Come Shine/06 The Best Is Yet To Come.mp3,4.52,M
/1999 Come Rain Or Come Shine/07 Come Rain Or Come Shine.mp3,6.73,M
/1999 Come Rain Or Come Shine/08 Ill Wind.mp3,6.93,M
/1999 Come Rain Or Come Shine/09 Day In Day Out.mp3,4.4,M
/1999 Come Rain Or Come Shine/10 April Moon.mp3,4.54,M
/1999 Come Rain Or Come Shine/11 (I've Got The) World On A String.mp3,2.88,M
/1999 Come Rain Or Come Shine/12 Come To Me [special remastered version].mp3,4.05,M
/2001 Songmaster [compilation]/01 Everytime You Say My Name.mp3,5.02,M
/2001 Songmaster [compilation]/02 Special To Me.mp3,4.85,M
/2001 Songmaster [compilation]/03 Heart Of Mine.mp3,6.88,M
/2001 Songmaster [compilation]/04 Next Time (I Fall).mp3,6.11,M
/2001 Songmaster [compilation]/05 Stay With Me.mp3,5.99,M
/2001 Songmaster [compilation]/06 My Flame.mp3,5.74,M
/2001 Songmaster [compilation]/07 Real Thing.mp3,7.28,M
/2001 Songmaster [compilation]/08 Janet.mp3,6.64,M
/2001 Songmaster [compilation]/09 Come To Me.mp3,4.28,M
/2001 Songmaster [compilation]/10 Stuck On You.mp3,5.3,M
/2001 Songmaster [compilation]/11 Promised Land.mp3,5.38,M
/2001 Songmaster [compilation]/12 Loving You.mp3,5.05,M
/2001 Songmaster [compilation]/13 Jamaica.mp3,7.66,M
/2001 Songmaster [compilation]/14 Never Loved Before.mp3,3.47,M
/2001 Songmaster [compilation]/15 All Or Nothing At All.mp3,5.37,M
/2001 Songmaster [compilation]/16 What You Won't Do For Love.mp3,6.6,M
/2001 Time & Again - The Anthology Part II [compilation]/01 What You Won't Do For Love.mp3,6.6,M
/2001 Time & Again - The Anthology Part II [compilation]/02 Open Your Eyes.mp3,5.73,M
/2001 Time & Again - The Anthology Part II [compilation]/03 In The Name Of love.mp3,5.65,M
/2001 Time & Again - The Anthology Part II [compilation]/04 Next Time (I Fall).mp3,6.11,M
/2001 Time & Again - The Anthology Part II [compilation]/05 All Or Nothing At All.mp3,5.35,M
/2001 Time & Again - The Anthology Part II [compilation]/06 Heart Of Mine.mp3,6.87,M
/2001 Time & Again - The Anthology Part II [compilation]/07 Stay With Me.mp3,5.99,M
/2001 Time & Again - The Anthology Part II [compilation]/08 Saying It's Over.mp3,5.93,M
/2001 Time & Again - The Anthology Part II [compilation]/09 Janet.mp3,6.62,M
/2001 Time & Again - The Anthology Part II [compilation]/10 Without Your Love.mp3,6.98,M
/2001 Time & Again - The Anthology Part II [compilation]/11 Cry.mp3,7,M
/2001 Time & Again - The Anthology Part II [compilation]/12 Where Is Love.mp3,6.05,M
/2001 Time & Again - The Anthology Part II [compilation]/13 Love Lite.mp3,6.75,M
/2001 Time & Again - The Anthology Part II [compilation]/14 Shape I'm In.mp3,5.58,M
/2001 Time & Again - The Anthology Part II [compilation]/15 Rain.mp3,5.82,M
/2001 Time & Again - The Anthology Part II [compilation]/16 Every Time You Say My Name.mp3,4.99,M
