Filename,Size,Unit
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/08 91 Steps [6 Pianos Mix].mp3,7.49,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/09 Supernature [Daniel Miller - Phil Legg Mix].mp3,9.5,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/10 You Surround Me [Gareth Jones Mix].mp3,8.66,M
/2001 - Erasure EBX 3 - [mp3]/3.3 You Surround Me [November 1989]/11 Supernature [Mark Saunders Mix].mp3,9.04,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/01 Blue Savannah.mp3,5.98,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/02 Runaround On The Underground.mp3,4.74,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/03 Blue Savannah [Mark Saunders Remix].mp3,9.46,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/04 No G.D.M.mp3,5.67,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/05 Blue Savannah [Der Deutsche Mix II].mp3,8.62,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/06 No G.D.M [Unfinished Mix].mp3,6.1,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/07 Runaround On The Underground [Mark Saunders Remix].mp3,9.17,M
/2001 - Erasure EBX 3 - [mp3]/3.4 Blue Savannah [February 1990]/08 Blue Savannah [Der Deutsche Mix I].mp3,9.93,M
/2001 - Erasure EBX 3 - [mp3]/3.5 Star [May 1990]/01 Star.mp3,5.06,M
/2001 - Erasure EBX 3 - [mp3]/3.5 Star [May 1990]/02 Dreamlike State.mp3,4.83,M
/2001 - Erasure EBX 3 - [mp3]/3.5 Star [May 1990]/03 Star [Trafalmadore Mix].mp3,8.89,M
/2001 - Erasure EBX 3 - [mp3]/3.5 Star [May 1990]/04 Dreamlike State [The 12 Hour Technicolor Mix].mp3,4.83,M
/2001 - Erasure EBX 3 - [mp3]/3.5 Star [May 1990]/05 Star [Interstellar Mix].mp3,8.92,M
/2001 - Erasure EBX 3 - [mp3]/3.5 Star [May 1990]/06 Star [Soul Mix].mp3,8.11,M
/2001 - Erasure EBX 3 - [mp3]/3.5 Star [May 1990]/07 Dreamlike State [The 24 Hour Technicolor Mix].mp3,7.54,M
/2001 - Erasure EBX 4 - [mp3]/4.1 Chorus [June 1991]/01 Chorus.mp3,6.21,M
/2001 - Erasure EBX 4 - [mp3]/4.1 Chorus [June 1991]/02 Over The Rainbow.mp3,4.83,M
/2001 - Erasure EBX 4 - [mp3]/4.1 Chorus [June 1991]/03 Chorus [Pure Trance Mix].mp3,7.19,M
/2001 - Erasure EBX 4 - [mp3]/4.1 Chorus [June 1991]/04 Snappy [The Spice Has Risen Mix].mp3,7.24,M
/2001 - Erasure EBX 4 - [mp3]/4.1 Chorus [June 1991]/05 Chorus [Trancendental Trance Mix].mp3,7.31,M
/2001 - Erasure EBX 4 - [mp3]/4.1 Chorus [June 1991]/06 Snappy.mp3,7.33,M
/2001 - Erasure EBX 4 - [mp3]/4.1 Chorus [June 1991]/07 Chorus [Aggressive Trance Mix].mp3,12.14,M
/2001 - Erasure EBX 4 - [mp3]/4.2 Love to Hate You [September 1991]/01 Love to Hate You.mp3,5.46,M
/2001 - Erasure EBX 4 - [mp3]/4.2 Love to Hate You [September 1991]/02 Vitamin C.mp3,4.99,M
/2001 - Erasure EBX 4 - [mp3]/4.2 Love to Hate You [September 1991]/03 Love to Hate You [Paul Dakeyne Remix].mp3,8.07,M
/2001 - Erasure EBX 4 - [mp3]/4.2 Love to Hate You [September 1991]/04 Vitamin C [Paul Dakeyne Remix].mp3,7.12,M
/2001 - Erasure EBX 4 - [mp3]/4.2 Love to Hate You [September 1991]/05 La La La.mp3,5.79,M
/2001 - Erasure EBX 4 - [mp3]/4.2 Love to Hate You [September 1991]/06 Love to Hate You [Bruce Forest Mix].mp3,10.47,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/01 Am I Right.mp3,5.96,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/02 Carry On Clangers [Full Length].mp3,5.61,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/03 Let It Flow.mp3,6.04,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/04 Waiting For Sex [Full Length].mp3,5.69,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/05 Am I Right [Dave Bascombe Remix].mp3,6.25,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/06 Am I Right [The Grid Remix].mp3,9.19,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/07 Love to Hate You [LFO Modulated Filter Mix].mp3,8.19,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/08 Chorus [Vegan Mix].mp3,7.54,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/09 B3.mp3,5.87,M
/2001 - Erasure EBX 4 - [mp3]/4.3 Am I Right [November 1991]/10 Perfect Stranger [Acoustic].mp3,2.99,M
/2001 - Erasure EBX 4 - [mp3]/4.4 Breath of Life [March 1992]/01 Breath of Life.mp3,5.45,M
/2001 - Erasure EBX 4 - [mp3]/4.4 Breath of Life [March 1992]/02 Breath of Life [Dave Bascombe Remix].mp3,6.3,M
/2001 - Erasure EBX 4 - [mp3]/4.4 Breath of Life [March 1992]/03 Breath of Life [Accapella Dub Remix].mp3,6.46,M
/2001 - Erasure EBX 4 - [mp3]/4.4 Breath of Life [March 1992]/04 Breath of Life [Divine Inspiration Mix].mp3,9.21,M
/2001 - Erasure EBX 4 - [mp3]/4.4 Breath of Life [March 1992]/05 Breath of Life [Joey Beltram Remix].mp3,6.19,M
/2001 - Erasure EBX 4 - [mp3]/4.4 Breath of Life [March 1992]/06 Breath of Life [Robin Hancock Remix].mp3,8.95,M
/2001 - Erasure EBX 4 - [mp3]/4.4 Breath of Life [March 1992]/07 Breath of Life [Stripped Mix].mp3,6.32,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/01 Lay All Your Love On Me.mp3,6.55,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/02 S.O.S.mp3,5.17,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/03 Take a Chance On Me.mp3,5.2,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/04 Voulez Vous.mp3,7.59,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/05 Voulez Vous [Brain Stem Death Test Mix].mp3,7.94,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/06 Lay All Your Love On Me [No Panties Mix].mp3,8.04,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/07 Take a Chance On Me [Take a Chance On Me Mix].mp3,18.41,M
/2001 - Erasure EBX 4 - [mp3]/4.5 Abba-Esque [June 1992]/08 S.O.S. [Perimeter Mix].mp3,7.27,M
