Filename,Size,Unit
/ScummVM Games - Not Compressible/Inherit the Earth (VGA-CD).rar,291.5,M
/ScummVM Games - Not Compressible/Inherit the Earth (VGA-Floppy).rar,6.72,M
/ScummVM Games - Not Compressible/Loom (EGA-Floppy).rar,1.01,M
/ScummVM Games - Not Compressible/Loom (FMTOWNS).rar,2.81,M
/ScummVM Games - Not Compressible/Loom (VGA-CD).rar,2.55,M
/ScummVM Games - Not Compressible/Maniac Mansion (Enhanced).rar,302.74,K
/ScummVM Games - Not Compressible/Maniac Mansion (Original).rar,139.14,K
/ScummVM Games - Not Compressible/Monkey Island 1 (EGA-Floppy).rar,1.41,M
/ScummVM Games - Not Compressible/Monkey Island 1 (FMTOWNS).rar,3.17,M
/ScummVM Games - Not Compressible/Monkey Island 1 (VGA-CD).rar,3.02,M
/ScummVM Games - Not Compressible/Monkey Island 1 (VGA-Floppy).rar,2.92,M
/ScummVM Games - Not Compressible/Monkey Island 2 (FMTOWNS).rar,6.08,M
/ScummVM Games - Not Compressible/Monkey Island 2 (VGA).rar,5.77,M
/ScummVM Games - Not Compressible/Passport to Adventure.rar,546.23,K
/ScummVM Games - Not Compressible/Simon the Sorcerer 1 (VGA-Floppy).rar,3.25,M
/ScummVM Games - Not Compressible/Simon the Sorcerer 2 (VGA-Floppy).rar,8.28,M
/ScummVM Games - Not Compressible/Zak McKracken (Enhanced).rar,510.75,K
/ScummVM Games - Not Compressible/Zak McKracken (FMTOWNS).rar,2.75,M
/ScummVM Games - Not Compressible/Zak McKracken (Original).rar,207.47,K
/ScummVM Games - Uncompressed/Broken Sword 1.rar,718.13,M
/ScummVM Games - Uncompressed/Broken Sword 2.rar,543.09,M
/ScummVM Games - Uncompressed/Day of the Tentacle (VGA-CD).rar,100.23,M
/ScummVM Games - Uncompressed/Day of the Tentacle (VGA-Floppy).rar,6.9,M
/ScummVM Games - Uncompressed/Dig.rar,458.11,M
/ScummVM Games - Uncompressed/Flight of the Amazon Queen (VGA-CD).rar,81.61,M
/ScummVM Games - Uncompressed/Flight of the Amazon Queen (VGA-Floppy).rar,5.94,M
/ScummVM Games - Uncompressed/Full Throttle.rar,191.74,M
/ScummVM Games - Uncompressed/Indiana Jones 4 (FMTOWNS).rar,61.84,M
/ScummVM Games - Uncompressed/Indiana Jones 4 (VGA-CD).rar,61.98,M
/ScummVM Games - Uncompressed/Monkey Island 3.rar,816.53,M
/ScummVM Games - Uncompressed/Sam & Max (VGA-CD).rar,77.57,M
/ScummVM Games - Uncompressed/Sam & Max (VGA-Floppy).rar,7.71,M
/ScummVM Games - Uncompressed/Simon the Sorcerer 1 Talkie (VGA-CD)(Win).rar,67.69,M
/ScummVM Games - Uncompressed/Simon the Sorcerer 1 Talkie (VGA-CD).rar,67.28,M
/ScummVM Games - Uncompressed/Simon the Sorcerer 2 Talkie (VGA-CD)(Win).rar,74.36,M
/ScummVM Games - Uncompressed/Simon the Sorcerer 2 Talkie (VGA-CD).rar,74.31,M
"/ScummVM Games CD Audio - Compressed - ogg/Gobliiins 1 (VGA-CD) - CD Audio, ogg.rar",25.44,M
"/ScummVM Games CD Audio - Compressed - ogg/Indiana Jones 3 (FMTOWNS) - CD Audio, ogg.rar",25.99,M
"/ScummVM Games CD Audio - Compressed - ogg/Loom (FMTOWNS) - CD Audio, ogg.rar",39.35,M
"/ScummVM Games CD Audio - Compressed - ogg/Loom (VGA-CD) - CD Audio, ogg.rar",43.99,M
"/ScummVM Games CD Audio - Compressed - ogg/Monkey Island 1 (VGA-CD) - CD Audio, ogg.rar",37.82,M
"/ScummVM Games CD Audio - Compressed - ogg/Zak McKracken (FMTOWNS) - CD Audio, ogg.rar",49.43,M
"/ScummVM Games CD Audio - Uncompressed - wav/Gobliiins 1 (VGA-CD) - CD Audio, wav.rar",181.84,M
"/ScummVM Games CD Audio - Uncompressed - wav/Indiana Jones 3 (FMTOWNS) - CD Audio, wav.rar",173.67,M
"/ScummVM Games CD Audio - Uncompressed - wav/Loom (FMTOWNS) - CD Audio, wav.rar",287.72,M
"/ScummVM Games CD Audio - Uncompressed - wav/Loom (VGA-CD) - CD Audio, wav.rar",318.73,M
"/ScummVM Games CD Audio - Uncompressed - wav/Monkey Island 1 (VGA-CD) - CD Audio, wav.rar",257.34,M
"/ScummVM Games CD Audio - Uncompressed - wav/Zak McKracken (FMTOWNS) - CD Audio, wav.rar",356.85,M
"/ScummVM Games Collection, no Humongous - PC & FMTOWNS - English.nfo",9.36,K
/ScummVM Manuals/Beneath a Steel Sky (Manual).pdf,167.96,K
/ScummVM Manuals/Broken Sword 1 - The Shadows of the Templars (Manual).pdf,5.81,M
/ScummVM Manuals/Broken Sword 2 - The Smoking Mirror (Manual).pdf,2.71,M
/ScummVM Manuals/Day of the Tentacle (Manual).pdf,430.71,K
"/ScummVM Manuals/Dig, The (Manual).pdf",1.69,M
/ScummVM Manuals/Full Throttle (Manual).pdf,1.35,M
/ScummVM Manuals/Gobliiins (Manual).pdf,3.21,M
/ScummVM Manuals/Indiana Jones 3 - the Last Crusade (Grail Diary).pdf,11.18,M
/ScummVM Manuals/Indiana Jones 3 - the Last Crusade (Manual).pdf,837.56,K
/ScummVM Manuals/Indiana Jones 4 - the Fate of Atlantis (Manual).pdf,927.42,K
/ScummVM Manuals/Inherit the Earth (Manual).pdf,3.29,M
/ScummVM Manuals/Loom (Manual).pdf,2.43,M
/ScummVM Manuals/Maniac Mansion (Manual).pdf,10.33,M
/ScummVM Manuals/Monkey Island 1 - The Secret of Monkey Island (Manual).pdf,675.88,K
/ScummVM Manuals/Monkey Island 2 - LeChuck's Revenge (Manual).pdf,910.25,K
/ScummVM Manuals/Monkey Island 3 - The Curse of Monkey Island (Manual).pdf,6,M
/ScummVM Manuals/Sam & Max Hit the Road (Manual).pdf,699.07,K
/ScummVM Manuals/Simon the Sorcerer 1 (Manual).pdf,476.16,K
"/ScummVM Manuals/Simon the Sorcerer 2 - The Lion, the Wizard & the Wardrobe (Manual).pdf",586.13,K
/ScummVM Manuals/Zak McKracken and the Alien Mindbenders (Manual-Amiga).pdf,2.35,M
