User Type,Username,Date,Text
,BigFuzzy,2007-02-11T11:55Z,"The ""copy from the CD"" technique still doesn't work for me. I've done all I'm supposed to, ie mount, install, open YASU, copy file then run .exe... and still nothing. Any other suggestions?"
,backflash,2007-02-11T11:59Z,"When I try to execute yasu it says: ""YASU was unable to hide any devices for SecuROM 7.x, this may due to insufficient user privileges.....""

Why, damnit?!?!!"
,Felgard,2007-02-11T12:30Z,"if copy and run the game dont work someone suggested that one should try copy more that one file simultaneous.

Seems that one need to create somesort of interferens whilst securerom is cheking the image and that it has somthing to do with the speed of once computer. "
,supergoof256,2007-02-11T13:10Z,"The copying trick actually surprisingly works for me me every time as well, I just have to copy all three files otherwise they get copied to quickly, and it's very important to press cancel on the copying when the mouse icon changes back to normal icon, otherwise you'll get a timeout error..."
,backflash,2007-02-11T14:46Z,"Can someone please tell me how to get YASU working? Do I have to copy it to a certain folder? I only have the YASU.exe nothing else do I need to install something else? I am in the blind here. I still get the error message ""YASU was unable to hide any devices for SecuROM 7.x, this may due to insufficient user privileges. Any changes that has been made will be reversed""."
,backflash,2007-02-11T15:12Z,"LOL... I finally got it working. My problem being YASU not initializing was solved by running CDhide.exe first, then running YASU, then disabling CDhide and finally doing the copy of all cab files as described earlier... Man this was tricky!"
,YogyBear,2007-02-11T15:17Z,"Unrared, monted, installed, ran YASU and then  ran the ufo.exe 45 times in a row and nothing.... 
Then i tried the trick with copying and still nothing. If i copy 1-2 files i got the regular error msg, if i copy 3-4 files i got time out error msg. 
The disc-like cursor just won't change into normal, only at the time the error msg appears.
Looks like it won't work for me, gotta w8 for some crack."
,SmogTM,2007-02-11T15:38Z,YogyBear: you should try to start the game as quickly as the copying starts. Also check if Yasu is enabled cos it disables itself every time you restart your computer.
,Aaron13,2007-02-11T16:55Z,The copying only makes the wait longer and when the copying stops my cursor is still a cd. and then it just says the same error it normally does. someone pls help me wwhat do i do???
,Netrom1234,2007-02-11T17:09Z,"This copy trick works like mofo shite :(

Maybe if i turn around 3 times and jump 2 times then it works...chances are same with the copy trick.  Just to point out here :D

These rippers are shite mann ! cant even tie ther own shoe with out ruining the shoe it self. !

I believe in Reloadet  ftw !"
,hjalmar_vuopio,2007-02-11T18:43Z,The copy thing doesnt work for me. Can dual core have something to do with it?
,entrecote,2007-02-11T18:50Z,"People, if you like this game you should buy it.

I´m saying this because the previous title from this series (aftershock) was starforce protected, and this was not well received by fans of the game. Now they´re not using star force protection due to popular demand, and the thank the developers get is a top rank at thepiratebay instead of copies sold.

In my opinion you should try this game, rather the demo. And if it´s the pirate version, do not seed it if you like it. Then go buy it when it becomes available where you live.

By buying this game you are saying, ""Thank you for not using starforce"" and ""Thank you for making a good game"".

There is another nice UFO game available [UFO - Extraterrestrials]. I think it will also be a good game."
,YogyBear,2007-02-11T21:27Z,"Heh, i finally managed to run the game ^^
I was really desperate, coz i tried like 70 times (really) without any luck. Just hope that i will be able to run it again sometime.....
I better won't quit the game before i finish it... XD"
,Alekz1,2007-02-11T21:39Z,"well, i finally too managed to run the game and here is the way :1) mount image in daemon 4.0.6 2) of all emulation option 3)run secuRom loader v 1.2   4)chose as target ufo.exe on c:\***\ufo afterlight and fun!!!"
,razor64,2007-02-11T21:43Z,"@ entrecote

I ABSOLUTELY AGREE!

I will be purchasing this game as support for the developers. It lives up to my every expectation, so far at least after 10 missions a few base enhancements and personnel training sessions.

For the folks still having problems running it; the copy file method works. Try copying the file, then quickly running autorun.exe from the mounted disk image, then hit RUN in the loader  window the applet shows. Wait 3 to 5 seconds and cancel the copy... The game starts right up on two of my machines, every single time.

Again thanks goes out to SMOGTM for working out the method.

Honestly though, the game is SO TIGHT, so well made, so seamless, so smooth and looks incredibly sleek___it's well worth the purchase. Also, I am sure some MODS will come out of this, the engine has a lot of potential to launch the X-Com series into a new era.

Greets Everyone!"
,xkxax,2007-02-11T22:38Z,"1. Disable all Daemon tools emulation functions.
2. Install newest Alcohol 120% 1.9.6 4719
3. Reboot
4. Start Alcohol
5. Click on ""Emulation""
6. Make sure ""Launch ""Burning features of Alcohol 120%"" without ""Ignore Media Type"" function"" and RMPS are both activated and only these two, no extra emulation options.
7. Insert a DVD+R and burn the image with RMPS at 4x
8. Make sure Alcohol 120% autostarts on Windows startup
9. Reboot (to enable alcohol rmps function in explorer)
10. Make sure alcohol is running
11. Start Yasu 1.07
12. Start the game
13. If you did it correctly this should work, however not all burners support the neccessary features, I know the Pioneer-111 series work.

(próba eztet talán müxik,talán nem )"
,YogyBear,2007-02-11T23:25Z,"Ok, i already know how to run the game, but there is a little catch....
Everytime i start a new game it crashes right after the loading. Sometimes i get to see some vehicle there but it crashes anyways.... T_T
I just can't figure out what's wrong this time. I tried all video options and nothing seems to help."
,yang_damian,2007-02-11T23:39Z,Worst release ever. Can't believed I wasted a whole day's worth of downloading for this...
,razor64,2007-02-12T00:09Z,"YogiBear,

Make sure you have the latest drivers for your card and that you update DirecTX. i had the same issue until I updated."
,Zhico,2007-02-12T02:05Z,"thanks for the info SmogTM

I have made the following bat file, it works for me :)

*Bat file start*

""where_ever_u_have\YASU.exe""

copy /Y X:\data1.cab C:\Temp\

""where_ever_u_have\UFO Afterlight.lnk""

Del C:\Temp\data1.cab

*Bat file end*

X = Your Daemon Tool Virtual drive letter.
Remember the "" Command prompt doesn't like spaces.
tried to run the exe directly but got a font error ?:S"
,YogyBear,2007-02-12T02:25Z,"@razor64 Man u roxx!!! I had really old graphic card driver, i dl-ed new one and its working :D
Thanks a lot 4 pointing out, i wouldn't figure it out."
,gauffa,2007-02-12T05:45Z,"That batch file idea worked like a CHAMP!  Even with the data1.cab file which wasn't working for me earlier because it was too small.

Awesome idea!"
,razor64,2007-02-12T06:09Z,"@ Yogy

Awesome bro, glad to have been helpful man.

ENJOY!"
,BigFuzzy,2007-02-12T13:29Z,"@Zhico

Sorry for Newb question, but how do you make a bat file? The ""load while copying file from CD"" trick just isn't working for me so I'm looking for alternatives! 
Thanks in advance!"
,AnticZ,2007-02-12T14:01Z,Ill be purchasing this game for sure as soon as its available in my country. Lived up to my expectations aswell. Way better and more well polished than the prior 2 games in the series. They have earned my $upport.
,saabas,2007-02-12T15:28Z,"Thanks xkxax
I had done same thing by a guide somewhere else, but forgot to keep Alcohol running. So after reading yours and keeping Alcohol running i got it to work "
,ssid,2007-02-12T18:18Z,"Thanks a *LOT* xkxax! I can confirm that this method works, and loads the game every time.

I tried the file copying method with absolutely no luck - it's a non-deterministic method due to the fact that people may have mounted the images on separate buses or drives of different speeds. If you have a fast PC or storage subsystem then it may work; if not, it will time out like it does on mine.

You'll know you've cracked it when you put the burned disc in and the label reads ""Ufo Afterlight"" instead of ""NEEDS RMPS2_0"". Just remember to reboot after you enable RMPS in Alcohol's emulation options, and use the most current version of YASU that comes with this torrent."
,Jacksonke1t,2007-02-13T07:08Z,"Ok, i got it

i have now a EXE that work (nodvd exe) ;)

someone need it??? i dont know how to upload a file on torrent,, so... if someone want it,, ask me"
,DrJonez,2007-02-13T11:09Z,"What a bunch of fucking newbs that released this. The warez scene is such a joke anymore. Old school rippers and crackers would never put out half assed shit like this. 

Do it right, or don't do it at all."
,wadji,2007-02-13T12:58Z,"crappy release, the PB should remove this because it doesnt work.. not without a crack!!"
,BigFuzzy,2007-02-13T14:12Z,"Wadji.. no offense.. but are you just stupid? What about all the posts above that say it works?? Yes, it's not ideal to have to do 10 things to get it to work.. but it works, plain and simple. You're clearly to lazy to do what's needed to make it work but not too lazy to come on this site and vent your anger. 
But like many, I'm too lazy to do what it takes to make it worse, so i'll just wait and buy it since I was going to anyway. 
Amazing how stupid people will bitch about free stuff that requires them to actually use their brain for a bit to get the goodies... sad, sad, sad."
,wadji,2007-02-13T17:57Z,"bigfuzzy: yes i must be stupid if ive done all the things to make it work and still it doesnt work!

its a bad ass release and should be accepted.."
,nameles01,2007-02-13T22:30Z,"Dl'd this off newsgroups, 
Nount it in the newest daemon tools
Run YASU
Start copying the large files to ur desktop
keep trying to start it and pray, might take more than 20 tries.

Once it does work it likes to crash every 20 mins tho -_-"
,DrJonez,2007-02-13T23:51Z,"Bigfuzzy is obviously a newb as well. We shouldn't have to do a bunch of half assed bullshit things to POSSIBLY make the game work. Warez groups used to actually have some pride regarding their names, and put out quality releases so they'd get respect. These morons can't even crack a game, or test if their shitty instructions work on anything but their own system. Fuck that."
,GT Ranma,2007-02-14T00:24Z,"DrJonez is right, I use to release games a few years ago when I lived in Japan. I would _NEVER_ put my name on a PoS release like this. I would be embarrassed to have this associated with my releases. 

There are two types of people who release games: ones that do it so other people can play games they normally wouldn't (or in my case, couldn't. Back then buying Japanese games was not an easy task), and ones who want recognition, or to be 'cool.' Procryon prolly falls into the latter, have you seen some of their 'tags' for their releases? OMFG, Look at their Battlestations torrent here. That ones is crap too, but their Scar Face is doing well... *shrug* 

I am going to buy this game when it comes out, I've been planning on it since they said they would release it in America. But who the hell knows when that is... It just annoys me that n00bs like this get anyone to dl their junk.

Oh, and Gimps like tristux suck ass too. "
,nameles01,2007-02-14T02:02Z,"This worked for me! (see quote)

Also: Turn off HDR in the in game settings, it causes the game to crash every 20 mins
Had no further bugs or crashes after 4+ hours of gaming =D great game!

Quote XKXAX: 

1. Disable all Daemon tools emulation functions. 

2. Install newest Alcohol 120% 1.9.6 4719 

3. Reboot 

4. Start Alcohol 

5. Click on ""Emulation"" 

6. Make sure ""Launch ""Burning features of Alcohol 120%"" without ""Ignore Media Type"" function"" and RMPS are both activated and only these two, no extra emulation options. 

7. Insert a DVD+R and burn the image with RMPS at 4x 

8. Make sure Alcohol 120% autostarts on Windows startup 

9. Reboot (to enable alcohol rmps function in explorer) 

10. Make sure alcohol is running 

11. Start Yasu 1.07 

12. Start the game 

13. If you did it correctly this should work, however not all burners support the neccessary features, I know the Pioneer-111 series work."
,razor64,2007-02-14T10:06Z,"@ tyyun

Dude, you're smoking too much weed.
What on earth makes you believe that fans of X-Com would be at all interested in GTA???

X-Com: Logic, forethought, planning, strategy, timing, balance, management, and intelligent.

GTA: reckless, unstructured, illogical, drive-shoot-drive-bash-drive-shoot-hide-drive, shoot, brainless, stupid, infantile, eye-candy, WASTE OF TIME.

Learn to distinguish the brainless, console-type dumbned-down gamer from old time from the intelligent, traditional, strategy PC gamers you MORON!!!"
,_-)DoeVoet(-_,2007-02-14T13:30Z,THIS GAME = LAME
,darkabe,2007-02-14T18:12Z,Got it working by setting UFO.exe priority to low in task manager while it was starting.
,Nemo888,2007-02-15T01:49Z,PROCYON sucks ass. 
,-Kigre-,2007-02-15T02:48Z,"Hi all! 

Ok, i dont want to complain. Thanks to all of u that have figured out a way to play. Iv'e tried all the things explained but without any luck.

And my question reads: Is there any NORMAL CRACK for this game somewhere that can YOU can post here!?? I really want to play the game! REALLY!!! And i even might buy it if its good. But i want to try it first... and no. I dont want to try a demo. Its boring. :) So... any cracks??? PLZ!!!
Thank you again."
,tricksareforkids,2007-02-15T13:04Z,"SmogTM at 2007-02-10 22:06 CET: 

Mounted install and ran YASU, then goto my computer and open the disc so you can see its contents, drag one of the 700 meg files onto your desktop, now ASAP run the shortcut or exe for the game, the cursor will turn to the CD as normal but after a while it will turn back to a pointer, before the game starts properly you can press cancel, the game will then load as normal, so far this has worked EVERYTIME for me, which means im a pretty funky guy in general. "" 

This accually worked the first time for me.. but then not =/"
,wadji,2007-02-15T17:09Z,"kigre:

no cracks yet, therefor all lame assed tricks to make it work"
,-Kigre-,2007-02-15T21:28Z,"Hi all again!

SCREW U ALL!!! I've bought the game and its freaking awesome!!! 
Way worth the money!!! :)

And with my luck theres a crack out now or in a few days... anyway. Nice game! "
,Pada-chan,2007-02-16T00:56Z,"Yaay! I finally, finally got it running! :D

I've tried ""everything"" ""anyone"" have said. And nothing worked. Then I realised maybe Vista was causing it. And yepp - if you enable ""Windows XP/SP2""-compability for the EXE-file. It all works with just Daemon (RMPS and Securom enabled) and YASU. Just clicking the exe file and it starts! Yay!

Gl hf all Vista owners!"
,Pada-chan,2007-02-16T12:10Z,"Ok, after I restarted my computer I can't get it to work again...great. If I get it to work again I'll never restart my computer."
,frogger2000,2007-02-16T22:01Z,that fucking game still doesnt run. Lame clonecd versions should be nuked.
,*kris,2007-02-16T23:06Z,"using the demo exe seems to work also, but you can only play for 10 days "
,Ronnie28_99,2007-02-17T10:00Z,"Hello i doesn´t get it working?????
Hallå jag får det inte att funka?????"
,obnoxiousnicks,2007-02-18T06:10Z,"My experiences in trying to get this to run
------------------------------------------------

- Procyon's recommendations...didn't work.

- Searching for a crack...none available yet.

- Wildly copying files while starting...bullsh*t.

- Putting tinfoil over my head, praying to god, etc. ...no success.

- Burning the image to DVD-R...worked great!

Here's how:

1) Burn the image with Alcohol 120%. (Default settings, exept for ""RMPS"" enabled.)

2) Start YASU.exe

3) Activate ""RMPS"" emulation in Daemon Tools. (Should also work with Alcohol's own ""RMPS"" emulation, but i never tried it.)

4) Start the game and have fun.

5) When satisfied, consider actually *buying* it! Seriously, this is one of the not-so-many games, worth donating a few bucks for!

Details for the record: YASU 1.07, Daemon Tools 4.08HE, Alcohol 120% 1.9.6.4719, burned with 2x speed to DVD-R (didn't try DVD+R or other speeds and btw. my burner is >3 years old, i.e. nothing fancy.)

Enough talk, back to playing. =)"
,tricksareforkids,2007-02-18T10:08Z,how i long for the crack.....................
,Quirky_Puppy,2007-02-18T20:59Z,"@ tricksareforkids

Tried rehab? :)

While I'm grateful for the effort and time Koll has put into this, I'm going to wait for someone a *bit* more skilled to upload this. While yes, you can moan that I'm complaining about something free, if this is good I WILL buy it. I download loads of games from TPB, all get deleted after a week to a month of use, some of them get bought if I like the game.

Anyway, thanks for uploading it dude, but I'm not going to download what is clearly a half arsed effort.

Let's wait for the pro's to get their hands on this."
,elbow777,2007-02-19T02:53Z,"@ tricksareforkids
lmfao....i tried your funny ideal...lol....it works every time,cant beleive it....how did you come up with that?????"
,Nilbog1,2007-02-19T05:15Z,"I get a error message about 25% out in the loading when i try to start a new game. It's not the Gfx drivers or dicret x. Anyone know what this might be ? the error message says "" ver: UFO: Afterlight v1.4:C:\workdir\UFO3\Ufo3\UFOlib\Generator.cpp line:179 There are not trees in scene config file """
,Nilbog1,2007-02-19T05:16Z,btw crashes the whole fucking game and quits to windows ;
,Murda Money,2007-02-19T11:53Z,"Thanks for the help guys. I've got it running now on my Windows2003 system. I did the following.

1) Make UFO.exe XP compatible
2) Only enabled RMPS in Dtools
3) Ran a virus scan while at the same time as trying to start the game.
4) make UFO.exe low priority

It's strange but it works.
Seems high CPU/file usage confuses the protection system. It took me about 7 attempts though.
PS: I was using the mini image from gamecopyworld"
,tutike2000,2007-02-19T13:31Z,"the copy from disk trick did not work for me either at first, but this is how I made it work:

1. Set all Daemon Tools Emulations OFF
2. Start copying 2 files from the image drive AT THE SAME TIME (so two 'copying' windows will show up)
3. Start the game exe
4. Once the cursor changes to a disk, turn all Emulations ON and cancel ONE of the file transfers.

it takes the game about 15-20 seconds to start"
,Twilight72,2007-02-20T13:10Z,"Maybe u Guy´s should smoke some more weed!!

Windows Vista Ultimate on my system!!
This Great Game works...If u do like this

1) Burn the image with Alcohol120%, remember to put a mark in ""Burn with RMPS"". 

2) Now Unmount all drivers in Daemon (V4.08HE the one I use), Remove all options like Secure Mode and Automount and so on, 
Only put a mark at ""RMPS""under Emulation"" in Daemon.
When done correct Daemon icon turns from red to green in active taskbar (low right corner in ur screen).

3) Install the Game from disk, when done!

4)Go down low left corner in ur screen press the Windows Start button:choose Play UFO Afterlight.

5) And Bing the game starts...Have Fun!!

NP. If Securerom pops up...just hit ""ok"" 
and run YASU..and then run game again(4)
Remember no mount in Daemon at all!!

If ur lost go ask Twilight in the Zone

"
,krezeb,2007-02-20T23:33Z,"I got it to work.. Mount in Alcohol 120%, restart the computer. Run YASU, go into the short-cut properties and change the Compatability Mode to Win2000 and play.

After that, just run YASU before you play."
,deamon2000,2007-02-21T09:09Z,thankes it wokes just needs a crack
,cycklas,2007-02-21T17:55Z,Hi every body!! I most be freaking Einstein because I went to GameCopyWorld and downloaded the crack for this game!! Instead of tearing apart my computer like the most of you have done....:P   
,stasik,2007-02-21T20:43Z,"http://thepiratebay.org/tor/3623582/Ufo_Afterlight_Crack_Only

download this crack

it works!!!"
,Gambit_2K,2007-02-24T03:38Z,"The whole start a virusscan and lowering priority of game really works. It starts maybe 2 times out of 10 tested though. Raising the priority of your antivirus scan to high might help.

Although in Vista the game crashes back to desktop with an error message for me. Something about not being able to read memory. I can watch the whole intro and make it to the mainmenu of the game, but as soon as i klick the mouse on any option it crashes. Same thing if I try to bypass the intro. I've set the compatibility mode to WinXp but still doesn not want to run. 

I've read that people got this game working with the same setup as me and Vista, som I haven't got a clue what the problem is

Systems specs:
C2D E6600
2 Gig ram
Ati X1950 256 mb
Catalyst 7.2 (tried 7.1 too but same prob)."
,vash05,2007-02-24T04:46Z,"http://m0001.gamecopyworld.com/games/pc_ufo_afterlight.shtml

here is another crack that works.

PS: i have a problem with the game, for some reason my right half of the screen is missing!!!  i never had this problem with any other game before, any one knows what i can do about it?"
,Kosmin74,2007-03-22T16:19Z,"THNX KOLLL, this game works ok.PENTRU ROLAND:daca itzi merge jocu' sa-mi spui shi mie bai Rolica!"
,DaRumpel,2007-09-02T14:09Z,"How the hell do ya run this game??  ive extracted winrar crap and it comes out as 2 files...  an .mdf and an .mds

So what now???
Thanks to anyone that replies....."
,Quirky_Puppy,2007-10-03T16:58Z,"@DaRumpel

against my better judgement I'm going to help, but first I'm going to tell you why no-one else has, and why I nearly didn't.

RTFM!

Ok, it's an nfo file not a manual, but same rules apply. There were instructions with those files.

Download daemon tools (google it) install daemin tools, when it's running in your task bar right click the icon and select ""mount image"" navigate it to the .mdf and mds files and select."
