Filename,Size,Unit
/Bessie Smith - Blue Spirit Blues.mp3,3.4,M
/Bessie Smith - Careless Love Blues.mp3,4.72,M
/Bessie Smith - Empty Bed Blues (Parts 1 & 2).mp3,7.3,M
/Bessie Smith - Frosty Morning Blues.mp3,3.75,M
/Bessie Smith - Ghost Of Yesterday.mp3,2.07,M
/Bessie Smith - Hard Driving Papa.mp3,3.41,M
/Bessie Smith - Hard Time Blues.mp3,3.71,M
"/Bessie Smith - Haunted House Blues,,,,,.mp3",1.51,M
/Bessie Smith - Honey Man Blues.mp3,3.71,M
/Bessie Smith - I Ain't Got Nobody.mp3,3.64,M
/Bessie Smith - I Used To Be Your Sweet Mama.mp3,2.69,M
/Bessie Smith - Kitchen Man.mp3,3.4,M
/Bessie Smith - Lost Your Head Blues.mp3,3.39,M
/Bessie Smith - Nashville Woman's Blues.mp3,3.46,M
/Bessie Smith - Need A Little Sugar In My Bowl.mp3,3.24,M
/Bessie Smith - Nobody Knows You When You're Down And Out .mp3,3.4,M
/Bessie Smith - Put It Right Here or Keep it Out There.mp3,3.45,M
/Bessie Smith - Sorrowful Blues.mp3,3.81,M
/Bessie Smith - St. Louis Blues.mp3,2.88,M
/Bessie Smith - Tain't Nobody's Bizness If I Do.mp3,3.23,M
/Bessie Smith - The Yellow Dog Blues.mp3,2.82,M
/Bessie Smith - There'll Be A Hot Time In The Old Town Tonight.mp3,3.83,M
/Bessie Smith & Eubie Blake - Blind Country Blues.mp3,2.92,M
/Bessie Smith & Louis Armstrong - Sobbin' Hearted Blues.mp3,2.86,M
/Bessie Smith- (Porgy and Bess) -Summertime.mp3,2.49,M
/Bessie Smith Devil's Gonna Git You.mp3,3.67,M
"/Bessie Smith,Louis Armstrong, King Oliver - Big Butter & Egg Man.mp3",2.91,M
/Big Bill Broonzy - All By Myself [Blue Roots].mp3,2.92,M
/Big Bill Broonzy - Bill Bailey.mp3,1.79,M
/Big Bill Broonzy - Good Boy.mp3,2.57,M
/Big Bill Broonzy - Guitar Shuffle.mp3,3.15,M
/Big Bill broonzy - Kansas City Blues.mp3,4.02,M
/Big Bill Broonzy - Pussy Cat Blues.mp3,1.44,M
/Big Bill Broonzy & Washboard Sam - Romance Without Finance.mp3,2.89,M
"/Big Bill Broonzy,SonnyTerry, BrownieMcGhee - Southern Saga.mp3",6.45,M
/Big Joe Turner -  Roll 'Em Pete.mp3,4.3,M
"/Big Joe Turner -  Squeeze me, baby.mp3",4.02,M
/Big Joe Turner - Boogie Woogie Country Girl.mp3,3.23,M
/Big Joe Turner - Corrina Corrina.mp3,3.31,M
/Big Joe Turner - Flip Flop And Fly.mp3,3.22,M
/Big Joe Turner - Rocks In My Bed.mp3,1.5,M
/Big Joe Turner - Roll Me Baby.mp3,2.2,M
/Big Joe Turner - Shake Rattle And Roll .mp3,2.78,M
/Big Joe Turner - Shake Rattle And Roll.mp3,2.78,M
/Big Joe Turner - The Chill Is On.mp3,3.17,M
/Big Joe Turner & John Lee Hooker - Hobo Blues.mp3,2.79,M
/Big Joe Turner & Pete Johnson - Rocket Boogie 88.mp3,2.63,M
/Big Joe Turner & Roomful Of Blues Featuring Dr. John - Blues Train.mp3,3.52,M
"/Big JoeTurner,LightningHopkins, SonnyTerry & BrownieMcGhee.mp3",6.17,M
/Big John Wrencher & Joe Carter - Take A Little Walk With Me.mp3,2.38,M
/Big Mama Thornton - Hound Dog.mp3,3.93,M
/Big Mama Thornton - The Fish.mp3,2.48,M
/Big Mama Thornton - Unlucky.mp3,2.29,M
/Big Mama Thornton - Wade In The Water.mp3,3.36,M
/Big Mama Thornton - Walking Blues.mp3,4.14,M
"/Big Mama Thornton & Pete Lewis (on guitar) - Hound Dog, August 13, 1952 Peacock Records 1612.mp3",2.58,M
/Big Mama Thornton&BB King & Muddy Waters - Got My Mojo Workin'.mp3,3.46,M
"/Big Mama Thornton,BB King, Muddy Waters - Little Red Rooster.mp3",2.53,M
"/Big Mama Thornton,BB King, Muddy Waters - Where's My Woman  Been.mp3",3.96,M
"/Big Mama Thornton,Chicago All Stars & Muddy Waters Blues Band - I Feel The Way I Feel.mp3",5.82,M
/Big Mama Thornton-Everybody.mp3,2.3,M
/Big Mama Thornton-Stop A-Ho.mp3,2.27,M
/Big Walter - Blues Harp Shuffle - with Sharkey Horton.mp3,7.95,M
/Big Walter - Shakey' Horton - Need My Baby.mp3,2.12,M
/Big Walter Horton - Jumpin' Blues.mp3,2.1,M
/Big Walter Horton - Rockin' My Boogie (Toronto 1973).mp3,4.3,M
/Big Walter Horton - Rockin' My Boogie.mp3,4.01,M
/Big Walter Horton - That Ain't It.mp3,3.25,M
/Big Walter Horton - Trouble In Mind.mp3,5.3,M
/Big Walter Horton & Carey Bell  - Have Mercy.mp3,5.16,M
/Big Walter Horton & Carey Bell - Temptation Blues.mp3,5.11,M
/Big Walter Horton with Carey Bell - Christine.mp3,4.65,M
/Big Walter Horton with Carey Bell - Little Boy Blue.mp3,3.71,M
/Big Walter Horton With Carey Bell - Lovin' My Baby.mp3,3.25,M
/Big Walter 'Shakey' Horton - Blues Harp Shuffle.mp3,7.95,M
/Billie Holiday - As Time Goes By.mp3,2.96,M
/Billie Holiday - Blue Moon.mp3,3.18,M
/Billie Holiday - Come Rain or Come Shine.mp3,2.02,M
/Billie Holiday - Crazy He Calls Me.mp3,2.79,M
/Billie Holiday - Dream A Little Dream Of Me.mp3,2.86,M
/Billie Holiday - Georgia On My Mind.mp3,2.83,M
/Billie Holiday - God Bless The Child.mp3,3.69,M
/Billie Holiday - Gone With The Wind.mp3,3.14,M
/Billie Holiday - I Must Have That Man!.mp3,2.86,M
/Billie Holiday - Jazz Masters - Willow Weep For Me.mp3,2.82,M
/Billie Holiday - Lady Sings the Blues.mp3,3.42,M
/Billie Holiday - Love is Here to Stay.mp3,3.42,M
/Billie Holiday - Now or Never.mp3,2.98,M
/Billie Holiday - Stormy Weather.mp3,3.17,M
/Billie Holiday - Summertime (from Porgy and Bess).mp3,2.71,M
/Billie Holiday - The Way You Look Tonight.mp3,2.81,M
/Billie Holiday - The Very Thought Of You.mp3,2.56,M
/Billie Holiday - When You're Smiling.mp3,1.59,M
/Billie Holiday & Louis Armstrong - Summertime.mp3,3.38,M
/Billie Holiday & Louis Armstrong - You Can't Lose a Broken Heart.mp3,2.98,M
"/Billie Holiday (1951 Storyville Club Sessions) - I Love You, Porgy.mp3",2.86,M
"/Billie Holiday (live, 1945) - Fine and Mellow.mp3",3,M
/Billie Holiday- Lady Sings the Blues.mp3,3.14,M
/Billie Holiday- Night and Day.mp3,2.84,M
/Billie Holiday&BB King- Stormy Blues.mp3,3.19,M
/Billie Holliday - Ain't Misbehavin'.mp3,2.88,M
/Billie Holliday - Georgia On My Mind.mp3,2.87,M
/Billie Holliday - My Melancholy Baby.mp3,2.83,M
/Billie Holliday - The Way You Look Tonight.mp3,2.81,M
/Billie Holliday & Louis Armstrong - Summertime.mp3,4.52,M
"/Billie Holliday,[Ella Fitzgerald, Sara Vaughn, Billie Holiday, and Dinah Washington] - What a Difference a Day Made.mp3",2.25,M
/Billy Holliday- Love for sale.mp3,2.72,M
/Blind Blake - Black Dog Blues (1926).mp3,2.62,M
/Blind Blake - Hey Hey Daddy Blues.mp3,2.95,M
/Blind Blake - No Dough Blues(1).mp3,4.96,M
/Blind Blake - Ragtime Guita.mp3,3.46,M
/Blind Blake - Sweet Papa Low Down.mp3,2.91,M
/Blind Blake - West Coast Blues (1926).mp3,2.96,M
/Blind Boy Fuller - Big Leg Woman Gets My Pay.mp3,2.54,M
/Blind Boy Fuller - Blue And Worried Man.mp3,3.25,M
/Blind Boy Fuller - Step It Up And Go.mp3,3.42,M
/Blind Boy Fuller - What's That Smell Like Fish.mp3,2.54,M
/Blind Boy Fuller & Sonny Terry - You Got To Have Your Dollar.mp3,2.5,M
/Blind Lemon Jefferson - Black Snake Moan.mp3,2.82,M
/Blind Lemon Jefferson - Corrina Blues.mp3,2.79,M
/Blind Lemon Jefferson - Hangman's Blues.mp3,2.78,M
/Blind Lemon Jefferson - Low Down Mojo Blues.mp3,2.56,M
/Blind Lemon Jefferson - Match Box Blues.mp3,3.43,M
/Blind Lemon Jefferson - Matchbox Blues.mp3,2.77,M
/Blind Lemon Jefferson - Prison Cell Blues.mp3,2.56,M
/Blind Lemon Jefferson - Rabbit Foot Blues (1926).mp3,2.76,M
/Blind Lemon Jefferson - See That My Grave Is Kept Clean .mp3,2.67,M
/Blind Lemon Jefferson - Shuckin' Sugar Blues.mp3,2.83,M
/Blind Lemon Jefferson - Texas Blues .mp3,2.77,M
/Blind Lemon Jefferson - That Crawlin' Baby Blues.mp3,2.46,M
/Blind Lemon Jefferson.mp3,8.56,M
/Blind Willie McTell - Last Dime Blues.MP3,2.58,M
/Blind Willie Mctell - Statesboro Blues.mp3,2.44,M
/Blind Willie Mctell - The Dyin' Crapshooter's Blues.mp3,4.34,M
/Blind Willie McTell - Three Women Blues.mp3,2.5,M
/Blind Willie McTell - Your Southern Can Is Mine.mp3,2.84,M
/Blues Brothers - Can't Turn You Loose.mp3,2.76,M
/Blues Brothers - Do You Love Me.mp3,3.34,M
/Blues Brothers - Elwood Blues.mp3,3.68,M
/Blues Brothers - Expressway To Your Heart.mp3,3.1,M
/Blues Brothers - John Lee Hooker - Boom Boom Boom.mp3,2.93,M
/Blues Brothers - Peter Gun Theme.mp3,3.48,M
/Blues Brothers - Peter Gunn Theme.mp3,819.23,K
/Blues Brothers - Rubber Biscuit.mp3,2.73,M
/Blues Brothers - She Caught The Katy.mp3,3.38,M
/Blues Brothers - Soul Man.mp3,3.18,M
/Blues Brothers - Stand by Your Man.mp3,1.44,M
/Blues Brothers 2000 - Let There Be Drums.mp3,1.15,M
/Blues Brothers 2000 (ft.Louisiana Gator Boys) - New Orleans.mp3,3.69,M
"/Blues Brothers 2000(Dan Aykroyd, Lonnie Brooks, Junior Wells) - Cheaper To Keep Her.mp3",3.02,M
/Blues Brothers- Rawhide (Theme).mp3,2.43,M
/Blues Harp - Carver Boys - Wang Wang Harmonica Blues (1929).mp3,1.96,M
/Blues Traveler - But Anyway.mp3,5.43,M
/Blues Traveler - Canadian Rose.mp3,4.15,M
/Blues Traveler - Carolina Blues.mp3,4.33,M
/Blues Traveler - Crash Burn.mp3,3.31,M
/Blues Traveler - Devil Went Down To Georgia.mp3,3.72,M
/Blues Traveler - Get Out Of Denver.mp3,4.19,M
/Blues Traveler - Hook.mp3,4.42,M
/Blues Traveler - Most Precarious.mp3,3.16,M
/Blues Traveler - Run Around.mp3,4.27,M
/Blues Traveler - The Mountains Win Again.mp3,4.08,M
/Blues_Freddie King-The Moon is Rising.mp3,3.68,M
"/Bo Diddley, Muddy Waters  & Little Walter - My Babe.mp3",3.61,M
"/Bo Diddley, Muddy Waters & Little Walter  -  Who Do You Love.mp3",3.88,M
"/Bo Diddley, Muddy Waters, Little Walter - I Just Want To Make Love To You.mp3",5.63,M
/Bo Diddly - Muddy Waters - Little Walter - Super Blues.mp3,4.14,M
/Bo Weavil Jackson (Sam Butler) - Devil and My Brown Blues.mp3,2.64,M
/Bob and Tom - Tim Wilson - Dale Darryl Waltrip Richard Petty Rusty Awesome Bill Irvan Gordon Earnhardt Smith Johnson  Jr .mp3,1.47,M
/Bonnie Rait - Jimmy Vaughn-BB King--Robert Cray-Buddy Guy.mp3,6.01,M
/Bonnie Raitt - (Goin') Wild For You Baby.mp3,4.97,M
/Bonnie Raitt - About To Make Me Leave Home.mp3,3.88,M
/Bonnie Raitt - All At Once.mp3,5.79,M
/Bonnie Raitt - Angel From Montgomery.mp3,3.68,M
/Bonnie Raitt - Come To Me.mp3,4.96,M
/Bonnie Raitt - Cry On My Shoulder.mp3,4.28,M
/Bonnie Raitt - Finest Lovin' Man.mp3,3.64,M
/Bonnie Raitt - Give It Up Or Let Me Go.mp3,4.12,M
"/Bonnie Raitt - GOOD MAN, Good Woman.mp3",4.07,M
/Bonnie Raitt - Guilty.mp3,2.75,M
/Bonnie Raitt - Have a heart.mp3,5.53,M
/Bonnie Raitt - I ain't gonna let you break my heart again.mp3,3.02,M
/Bonnie Raitt - I can't Make You Love Me.mp3,6.35,M
/Bonnie Raitt - I Feel The Same.mp3,4.27,M
/Bonnie Raitt - I will not be denied.mp3,5.63,M
/Bonnie Raitt - Louise.mp3,2.52,M
/Bonnie Raitt - Love Has No Pride.mp3,3.49,M
/Bonnie Raitt - Love letter.mp3,4.67,M
/Bonnie Raitt - Love Me Like A Man.mp3,2.93,M
/Bonnie Raitt - Luck Of The Draw.mp3,6.05,M
/Bonnie Raitt - My First Night Alone Without You.mp3,2.8,M
/Bonnie Raitt - Nick Of Time.mp3,4.44,M
/Bonnie Raitt - No Business.mp3,5.05,M
/Bonnie Raitt - No Way To Treat A Lady.mp3,3.54,M
/Bonnie Raitt - Nobody's girl.mp3,3.72,M
/Bonnie Raitt - Not The Only One.mp3,5.79,M
/Bonnie Raitt - One Part Be My Lover.mp3,5.84,M
/Bonnie Raitt - Papa Come Quick.mp3,3.12,M
/Bonnie Raitt - Real man.mp3,5.1,M
/Bonnie Raitt - Runaway.mp3,3.6,M
/Bonnie Raitt - Slow Ride.mp3,4.57,M
/Bonnie Raitt - Something To Talk About.mp3,4.36,M
/Bonnie Raitt - Sugar Mama.mp3,3.45,M
/Bonnie Raitt - Tangled And Dark.mp3,5.6,M
/Bonnie Raitt - The Glow.mp3,3.83,M
/Bonnie Raitt - the road's my middle name.mp3,4.04,M
/Bonnie Raitt - Thing called Love.mp3,4.43,M
/Bonnie Raitt - Too soon to tell.mp3,4.31,M
/Bonnie Raitt - Under The Falling Sky.mp3,3.4,M
/Bonnie Raitt - What Is Success.mp3,3.2,M
/Bonnie Raitt - Willya Wontcha.mp3,3.08,M
/Bonnie Raitt - Women Be Wise.mp3,3.11,M
/Bonnie Raitt & Ruth & Charles Brown & Kim Wilson - Never Make Your Move Too Soon (Live).mp3,7.3,M
/Bonnie Raitt & Sippie Wallace - Women Be Wise (Live).mp3,3.07,M
/Bonnie Raitt -True Love Is Hard To Find.mp3,3.34,M
"/Buck Owens, Roy Clark, Grandpa Jones, Kenney Price -  No Tears in Heaven -.mp3",2.28,M
"/Buck Owens, Roy Clark, Grandpa Jones, Kenney Price - No Tears in Heaven.mp3",2.28,M
"/Buck Owens, Roy Clark, Grandpa Jones, Kenney Price - The Unclouded Day.mp3",1.97,M
"/Buck Owens, Roy Clark, Grandpa Jones, Kenney Price - When the Roll is Called Up Yonder.mp3",2.4,M
"/Buck Owens, Roy Clark, Grandpa Jones, Kenny Price;Hee Haw Gospel Quartet - Power In The Blood.mp3",3.53,M
/Buddy Guy - Feels Like Rain.mp3,4.24,M
/Buddy Guy - Stone Crazy.mp3,3.44,M
/Buddy Guy - Sweet Black Angel.mp3,7.15,M
/Buddy Guy - Try To Quit You Baby.mp3,2.44,M
/Buddy Guy & Jeff Beck - Mustang Sally.mp3,4.27,M
/Buddy Guy & John Mayall -  I Could Cry.mp3,3.13,M
/Buddy Guy & Johnny Lang - Midnight train.mp3,4.6,M
/Buddy Guy & Johnny Lang) Midnight Train.mp3,4.91,M
/Buddy Guy & Junior Wells - Bad Bad Whiskey.mp3,4.86,M
/Buddy Guy & Junior Wells - Bad Bad Whisky.mp3,4.86,M
/Buddy Guy & Junior Wells - Catfish Blues.mp3,3.27,M
/Buddy Guy & Junior Wells - I'm In The Mood.mp3,3.09,M
/Buddy Guy & Junior Wells - Rollin' And Tumblin'.mp3,5.22,M
/Buddy Guy & Junior Wells - T-bone shuffle.mp3,4.82,M
/Buddy Guy & Junior Wells & Junior Mance - Rock Me Mama.mp3,7.73,M
/Buddy Guy and Jonny Lang - Midnight Train.mp3,4.91,M
/Buddy Guy- The Garbage Man Blues.mp3,9.89,M
/Buddy Guy -Try To Quit You Baby.mp3,2.44,M
"/Buddy Guy,Stevie Ray Vaughan & Eric Clapton,Robert Cray, Jimmy Vaughn - Sweet Home Chicago (Live 8-26-90).mp3",4.73,M
/Buddy Guy--Junior Wells - Big BlackGirl.mp3,3.3,M
/Bugs Henderson - 2000 - Legendary Jams 1976-1980 - Boogie On Down (Live with Freddie King).mp3,7.38,M
/Built to spill - kicked it in the sun (acoustic live version).mp3,5.99,M
/Bukka White - Shake 'Em On Down.mp3,2.81,M
/Byther Smith - Hold That Train.mp3,5.01,M
/Carey Bell & Big Walter Horton -  Have A Good Time.mp3,4.36,M
/Carey Bell and Junior Wells - Second Hand Man.MP3,3.7,M
"/Carey Bell, James Cotton, Junior Wells, Billy - Down Home Blues.mp3",5.85,M
"/Carey Bell, Lazy Lester, Raful Neal, Snooky Pryor - Superharps II - 11 - She's Nineteen Years Old.mp3",8.89,M
"/Carey Bell, Lazy Lester, Raful Neal, Snooky Pryor - Superharps II - 12 - Blood Stains On The Wall.mp3",5.68,M
"/Carey Bell, Lazy Lester, Raful Neal, Snooky Pryor - Superharps II - 13 - Harp To Harp.mp3",11.76,M
/Champion Jack Dupree - Stagger Lee.mp3,3.63,M
/Champion Jack Dupree - When 6I'm Drinkin'.mp3,3.16,M
/Champion Jack Dupree & King Curtis -Everything's Gonna Be Alright.mp3,5.03,M
/Champion Jack Dupree and King Curtis -Get With It (LIVE at Montreux).mp3,2.47,M
/Champion Jack Dupree and King Curtis -Poor Boy Blues (live at Montreux).mp3,8.77,M
/Champion Jack Dupree and Mojo Blues Band -Shim Sham Shimmy (PART).mp3,3.5,M
/Champion Jack Dupree -You're the One.mp3,2.78,M
/Charley Patton - Founder of the Delta Blues - 03 - Mississippi Bo Weavil Blues [05-20].mp3,2.85,M
/Charley Patton - Shake It and Break It (But Don't Let It Fall Mama).mp3,2.87,M
/Charlie Patton - Oh Death.mp3,3.31,M
/Charlie Patton - Rattlesnake Blues.mp3,2.46,M
/Charlie Patton - Revenue Man Blues.mp3,1.85,M
/Clara Smith - It's Tight Like That.mp3,3.07,M
/Clara Smith - Kitchen Mechanic Blues.mp3,2.58,M
/Clara Smith & Lonnie Johnson - You Had Too Much.mp3,3.07,M
/Denise LaSalle - A Love Reputation.mp3,2.48,M
/Denise LaSalle - Don't Mess With My Man.mp3,6.5,M
/Denise LaSalle - Down Home Blues (X-Rated).mp3,5.06,M
/Denise LaSalle - Drop That Zero.mp3,3.82,M
/Denise LaSalle - Goin' Through Changes.mp3,4.21,M
/Denise Lasalle - Lady in the street.mp3,2.56,M
/Denise LaSalle - Lick It Before You Stick It.mp3,5.56,M
/Denise LaSalle - Long Dong Silver.mp3,4.01,M
/Denise Lasalle - My Toot Toot.mp3,3.98,M
/Denise LaSalle - Never Been Touched Like This.mp3,4.85,M
/Denise Lasalle - Paper Thin.mp3,4.83,M
/Denise LaSalle - Trapped By A Thing Called Love.mp3,3.04,M
/Denise LaSalle - Trapped By AThing Called Love.mp3,2.38,M
/Denise Lasalle -Trapped By A Thing Called Love (Live).mp3,7.56,M
"/Denise Lasalle, Bobby Bland, Johnnie Taylor, Mosley & Johnson - Cheaper To Keep Her.mp3",4,M
/Dr. John -  Season Of The Witch-Blues Brothers 2000.mp3,5.9,M
/Dr. John - iko iko.mp3,7.43,M
/Dr. John - Right Place Wrong Time.mp3,6.65,M
/Dr. John - Season Of The Witch .mp3,6.62,M
/Dr. John - They all asked for you.mp3,3.88,M
/Dr. John & Blues Brothers Band - Season Of The Witch.mp3,7.09,M
/Dr. John & Rickie Lee Jones - Makin' Whoopee.mp3,4.75,M
/Dr.John - Stagger Lee.mp3,3.99,M
/Duke Robillard & Roomful of Blues - Honey Hush.mp3,11.25,M
/Duke Robillard Band & Roomful of Blues  - Texas Flood.MP3,2.7,M
/Duke Robillard&Roomfull Of Blues - Stormy Monday.mp3,4.17,M
