Filename,Size,Unit
/04 - the number one collection 1950s vol 04/06 - it's all in the game - tommy edwards.MP3,2.46,M
/04 - the number one collection 1950s vol 04/07 - Hoots mon - lord rockingham's XI.MP3,2.08,M
/04 - the number one collection 1950s vol 04/08 - it's onl_y make believe - conway twitty.MP3,2.05,M
/04 - the number one collection 1950s vol 04/09 - the day the rains came - jane morgan.MP3,2.74,M
/04 - the number one collection 1950s vol 04/10 - one night - elvis presley.MP3,2.33,M
/04 - the number one collection 1950s vol 04/11 - as I love you - shirley bassey.MP3,2.66,M
/04 - the number one collection 1950s vol 04/12 - smoke gets in your eyes - platters.MP3,2.44,M
/04 - the number one collection 1950s vol 04/13 - side saddle - russ conway.MP3,1.75,M
/04 - the number one collection 1950s vol 04/14 - it doesn't matter anymore - buddyholly.MP3,1.93,M
/04 - the number one collection 1950s vol 04/15 - a fool such as I - elvis presley.MP3,2.33,M
/04 - the number one collection 1950s vol 04/16 - roulette - russ conway.MP3,1.74,M
/04 - the number one collection 1950s vol 04/17 - dream lover - bobby darin.MP3,2.32,M
/04 - the number one collection 1950s vol 04/18 - living doll - cliff richard & the shadows.MP3,2.42,M
/04 - the number one collection 1950s vol 04/19 - only sixteen - craig douglas.MP3,2.02,M
/04 - the number one collection 1950s vol 04/20 - here comes summer - jerry keller.MP3,1.98,M
/04 - the number one collection 1950s vol 04/21 - mack the knife - bobby darin.MP3,2.87,M
/04 - the number one collection 1950s vol 04/22 - travlin' light - cliff richard & the shadows.MP3,2.43,M
/04 - the number one collection 1950s vol 04/23 - what do you want - adam faith.MP3,1.49,M
/04 - the number one collection 1950s vol 04/24 - what do you want to make those eyes at me for_ - enile .MP3,1.92,M
/04 - the number one collection 1950s vol 04/50's vol 4 back.bmp,1.79,M
/04 - the number one collection 1950s vol 04/50's vol 4 cd label.bmp,1.49,M
"/04 - the number one collection 1950s vol 04/50's vol 4 front ,inside.bmp",1.98,M
/05 - the number one collection 1960s vol 01/01 - starry eyed - michael holliday.MP3,2.17,M
/05 - the number one collection 1960s vol 01/02 - why - anthony newley.MP3,2.27,M
/05 - the number one collection 1960s vol 01/03 - poor me - adam faith.MP3,1.63,M
/05 - the number one collection 1960s vol 01/04 - running bear - johnny preston.MP3,2.42,M
/05 - the number one collection 1960s vol 01/05 - my old mans a dustman - lonnie donegan.MP3,3.06,M
/05 - the number one collection 1960s vol 01/06 - do you mind - anthony newley.MP3,2.17,M
/05 - the number one collection 1960s vol 01/07 - cathy's clown - everly brothers.MP3,2.2,M
/05 - the number one collection 1960s vol 01/08 - three steps to heaven - eddie cochran.MP3,2.21,M
/05 - the number one collection 1960s vol 01/09 - good timin' - jimmy jones.MP3,1.96,M
/05 - the number one collection 1960s vol 01/10 - please dont tease - cliff richard & the shadows.MP3,2.74,M
/05 - the number one collection 1960s vol 01/11 - shakin all over - johnny kidd & the pirates.MP3,2.16,M
/05 - the number one collection 1960s vol 01/12 - apache - shadows.MP3,2.68,M
/05 - the number one collection 1960s vol 01/13 - tell laura i love her - ricky valance.MP3,2.46,M
/05 - the number one collection 1960s vol 01/14 - only the lonely - roy obison.MP3,2.24,M
/05 - the number one collection 1960s vol 01/15 - it's now or never - elvis presley.MP3,3.02,M
/05 - the number one collection 1960s vol 01/16 - i love you - cliff richard & the shadows.MP3,1.89,M
/05 - the number one collection 1960s vol 01/17 - poetry in motion - johnny tillotson.MP3,2.29,M
/05 - the number one collection 1960s vol 01/18 - are you lonesome tonight - elvis presley.MP3,2.89,M
/05 - the number one collection 1960s vol 01/19 - sailor - petula clark.MP3,2.69,M
/05 - the number one collection 1960s vol 01/20 - walk right back - everly brothers.MP3,2.13,M
/05 - the number one collection 1960s vol 01/21 - wooden heart - elvis presley.MP3,1.9,M
/05 - the number one collection 1960s vol 01/22 - blue moon - marcels.MP3,2.1,M
/05 - the number one collection 1960s vol 01/23 - on the rebound - floyd cramer.MP3,1.97,M
/05 - the number one collection 1960s vol 01/24 - you're driving me crazy - temperance seven.MP3,3.61,M
/05 - the number one collection 1960s vol 01/25 - surrender - elvis presley.MP3,1.74,M
/05 - the number one collection 1960s vol 01/26 - runaway - del shannon.MP3,2.13,M
/05 - the number one collection 1960s vol 01/27 - temptation - everly brothers.MP3,2.01,M
/05 - the number one collection 1960s vol 01/60's vol 1 back.bmp,1.8,M
/05 - the number one collection 1960s vol 01/60's vol 1 cd label.bmp,1.49,M
/05 - the number one collection 1960s vol 01/60's vol 1 front' inside.bmp,2.93,M
/06 - the number one collection 1960s vol 02/01 - well i ask you - eden kane.MP3,2.08,M
/06 - the number one collection 1960s vol 02/02 - you don't know - helen shapiro.MP3,2.48,M
/06 - the number one collection 1960s vol 02/03 - johnny remember me - john leyton.MP3,2.44,M
/06 - the number one collection 1960s vol 02/04 - reach for the stars - shirley bassey.MP3,2.71,M
/06 - the number one collection 1960s vol 02/05 - kon-tiki - shadows.MP3,1.75,M
/06 - the number one collection 1960s vol 02/06 - michael - highwaymen.MP3,2.57,M
/06 - the number one collection 1960s vol 02/07 - walkin' back to happyness - helen shopiro.MP3,2.32,M
/06 - the number one collection 1960s vol 02/08 - little sister - elvis presley.MP3,2.34,M
/06 - the number one collection 1960s vol 02/09 - tower of strenth - frankie vaughan.MP3,1.98,M
/06 - the number one collection 1960s vol 02/10 - moon river - danny williams.MP3,2.4,M
/06 - the number one collection 1960s vol 02/11 - the young ones - cliff richard & the shadows.MP3,2.93,M
/06 - the number one collection 1960s vol 02/12 - rock-a-hula-baby - elvis presley.MP3,1.85,M
/06 - the number one collection 1960s vol 02/13 - wonderful land - shadows.MP3,1.89,M
/06 - the number one collection 1960s vol 02/14 - nut rocker - b.bumble & the stingers.MP3,1.86,M
/06 - the number one collection 1960s vol 02/15 - good luck charm - elvis presley.MP3,2.23,M
/06 - the number one collection 1960s vol 02/16 - come outside - mike sarne & wendy richards.MP3,2.63,M
/06 - the number one collection 1960s vol 02/17 - i can't stop loving you - ray charles.MP3,3.87,M
/06 - the number one collection 1960s vol 02/18 - i remember you - frank ifield.MP3,1.91,M
/06 - the number one collection 1960s vol 02/19 - she's not you - elvis presley.MP3,2.01,M
/06 - the number one collection 1960s vol 02/20 - telstar - tornados.MP3,3.01,M
/06 - the number one collection 1960s vol 02/21 - lovesick blues - frank ifield.MP3,2.11,M
/06 - the number one collection 1960s vol 02/22 - return to sender - elvis presley.MP3,1.98,M
/06 - the number one collection 1960s vol 02/23 - the next time - cliff richard & the shadows.MP3,2.72,M
/06 - the number one collection 1960s vol 02/24 - dance on - shadows.MP3,2.2,M
/06 - the number one collection 1960s vol 02/25 - dimonds - jet harris & tony meehan.MP3,2.23,M
/06 - the number one collection 1960s vol 02/26 - wayward wind - frank ifield.MP3,2.54,M
/06 - the number one collection 1960s vol 02/27 - summer holiday - cliff richard & the shadows.MP3,1.92,M
/06 - the number one collection 1960s vol 02/60's vol 2 back cover.bmp,1.79,M
/06 - the number one collection 1960s vol 02/60's vol 2 cd.bmp,1.43,M
/06 - the number one collection 1960s vol 02/60's vol 2 front' inside.bmp,2.94,M
/07 - the number one collection 1960s vol 03/01 - foot tapper - shadows.MP3,2.36,M
/07 - the number one collection 1960s vol 03/02 - how do you do it - gerry & the pacemakers.MP3,1.77,M
/07 - the number one collection 1960s vol 03/03 - from me to you - beatles.MP3,1.81,M
/07 - the number one collection 1960s vol 03/04 - i like it - gerry & the pacemakers.MP3,2.08,M
/07 - the number one collection 1960s vol 03/05 - confessin'(that i love you) - frank ifield.MP3,1.93,M
/07 - the number one collection 1960s vol 03/06 - devil in disguise - elvis presley.MP3,2.16,M
/07 - the number one collection 1960s vol 03/07 - sweets for my sweet - searchers.MP3,2.31,M
/07 - the number one collection 1960s vol 03/08 - bad to me - billy j kramer & the dakotas.MP3,2.15,M
/07 - the number one collection 1960s vol 03/09 - she loves you - beatles.MP3,2.17,M
/07 - the number one collection 1960s vol 03/10 - do you love me - brian poole & the tremeloes.MP3,2.21,M
/07 - the number one collection 1960s vol 03/11 - you'll never walk alone - gerry & the pacemakers.MP3,2.46,M
/07 - the number one collection 1960s vol 03/12 - i want to hold your hand - bealtes.MP3,2.25,M
/07 - the number one collection 1960s vol 03/13 - glad all over - dave clark five.MP3,2.52,M
/07 - the number one collection 1960s vol 03/14 - needles & pins - searchers.MP3,2.06,M
/07 - the number one collection 1960s vol 03/15 - diane - bachelors.MP3,2.34,M
/07 - the number one collection 1960s vol 03/16 - anyone who had a heart - cilla black.MP3,2.65,M
/07 - the number one collection 1960s vol 03/17 - little children - billy j kramer & the dakotas.MP3,2.57,M
/07 - the number one collection 1960s vol 03/18 - can't buy me love - beatles.MP3,2.04,M
/07 - the number one collection 1960s vol 03/19 - a world without love - peter & gordon.MP3,2.47,M
/07 - the number one collection 1960s vol 03/20 - don't throw your love away - searchers.MP3,2.12,M
/07 - the number one collection 1960s vol 03/21 - julet - four pennies.MP3,2.2,M
/07 - the number one collection 1960s vol 03/22 - your my world - cilla black.MP3,2.77,M
/07 - the number one collection 1960s vol 03/23 - it's over - roy orbison.MP3,2.6,M
/07 - the number one collection 1960s vol 03/24 - the house of the rising sun - animals.MP3,4.14,M
/07 - the number one collection 1960s vol 03/25 - it's all over now - rolling stones.MP3,3.16,M
/07 - the number one collection 1960s vol 03/60's vol 3 back case,1.79,M
/07 - the number one collection 1960s vol 03/60's vol 3 cd label.bmp,1.48,M
"/07 - the number one collection 1960s vol 03/60's vol 3 front co,inside.bmp",1.46,M
/08 - the number one collection 1960s vol 04/01 - a hard day's night - beatles.MP3,2.3,M
/08 - the number one collection 1960s vol 04/02 - do wad diddy diddy - manfred man.MP3,2.21,M
/08 - the number one collection 1960s vol 04/03 - have i the right - honeycombs.MP3,2.73,M
/08 - the number one collection 1960s vol 04/04 - you really got me - kinks.MP3,2.06,M
/08 - the number one collection 1960s vol 04/05 - i'm into something good - hermans hermits.MP3,2.36,M
/08 - the number one collection 1960s vol 04/06 - pretty woman - roy orbison.MP3,2.76,M
/08 - the number one collection 1960s vol 04/07 - always something there to remind me - sandie shaw.MP3,2.42,M
/08 - the number one collection 1960s vol 04/08 - baby love - supremes.MP3,2.41,M
/08 - the number one collection 1960s vol 04/09 - red rooster - rolling stone.MP3,2.84,M
/08 - the number one collection 1960s vol 04/10 - i feel fine - beatles.MP3,2.15,M
/08 - the number one collection 1960s vol 04/11 - yey yey - georgie fame with the blue flames.MP3,2.57,M
/08 - the number one collection 1960s vol 04/12 - go now - moody blues.MP3,2.95,M
/08 - the number one collection 1960s vol 04/13 - you've lost that lovin'_ feeling - richteous brothers.MP3,3.4,M
/08 - the number one collection 1960s vol 04/14 - tired of waiting for you - kinks.MP3,2.33,M
/08 - the number one collection 1960s vol 04/15 - i'll never find another you - seekers.MP3,2.49,M
/08 - the number one collection 1960s vol 04/16 - it's not unusual - tom jones.MP3,1.86,M
/08 - the number one collection 1960s vol 04/17 - the last time - rolling stones.MP3,3.39,M
/08 - the number one collection 1960s vol 04/18 - concret & clay - unit four plus two.MP3,2.12,M
/08 - the number one collection 1960s vol 04/19 - the minute you're gone - cliff richard.MP3,2.16,M
/08 - the number one collection 1960s vol 04/20 - ticket to ride - beatles.MP3,2.91,M
/08 - the number one collection 1960s vol 04/21 - king of the road - rodger miller.MP3,2.28,M
/08 - the number one collection 1960s vol 04/22 - where are you now - jackie trent.MP3,2.55,M
/08 - the number one collection 1960s vol 04/23 - long live love - sandie shaw.MP3,2.45,M
/08 - the number one collection 1960s vol 04/24 - crying in the chapel - elvis presley.MP3,2.24,M
/08 - the number one collection 1960s vol 04/25 - i'm alive - hollies.MP3,2.2,M
/08 - the number one collection 1960s vol 04/60's vol 4 back case.bmp,1.23,M
/08 - the number one collection 1960s vol 04/60's vol 4 cd label.bmp,1.48,M
"/08 - the number one collection 1960s vol 04/60's vol 4 front, inside.bmp",2.91,M
/09 - the number  one collection 1960s vol 05/01 - mr tambourine man - byrds.MP3,2.16,M
/09 - the number  one collection 1960s vol 05/02 - help - beatles.MP3,2.11,M
/09 - the number  one collection 1960s vol 05/03 - i got you babe - sonny & cher.MP3,2.9,M
/09 - the number  one collection 1960s vol 05/04 - (i can't get no) satisfaction - rolling stones.MP3,3.46,M
/09 - the number  one collection 1960s vol 05/05 - make it ease on yourself - walker brothers.MP3,2.96,M
/09 - the number  one collection 1960s vol 05/06 - tears - ken dodd.MP3,2.6,M
/09 - the number  one collection 1960s vol 05/07 - get off my cloud - rolling stones.MP3,2.7,M
/09 - the number  one collection 1960s vol 05/08 - the carnaval is over - seekers.MP3,2.93,M
/09 - the number  one collection 1960s vol 05/09 - day tripper - beatles.MP3,2.58,M
/09 - the number  one collection 1960s vol 05/10 - keep on running - spencer davis group.MP3,2.51,M
/09 - the number  one collection 1960s vol 05/11 - michelle - overlanders.MP3,2.2,M
/09 - the number  one collection 1960s vol 05/12 - these boots are made for walkin' - nancy sinatra.MP3,2.48,M
/09 - the number  one collection 1960s vol 05/13 - the sun ain't gonna sine anymore - walker brothers.MP3,2.81,M
/09 - the number  one collection 1960s vol 05/14 - somebody hekp me - spencer davis group.MP3,1.87,M
/09 - the number  one collection 1960s vol 05/15 - you don't have to say you love me - dusty springfield.MP3,2.58,M
/09 - the number  one collection 1960s vol 05/16 - pretty flamingo - manfred mann.MP3,2.33,M
/09 - the number  one collection 1960s vol 05/17 - paint it black - rolling stones.MP3,3.46,M
/09 - the number  one collection 1960s vol 05/18 - strangers in the night - frank sinatra.MP3,2.42,M
/09 - the number  one collection 1960s vol 05/19 - paperback writer - beatles.MP3,2.12,M
/09 - the number  one collection 1960s vol 05/20 - sunny afternoon - kinks.MP3,3.27,M
/09 - the number  one collection 1960s vol 05/21 - get away - georgir fame & the blue flames.MP3,2.35,M
/09 - the number  one collection 1960s vol 05/22 - out of time - chris farlowe & the thunderbirds.MP3,3.28,M
/09 - the number  one collection 1960s vol 05/60's vol 5 back.bmp,1.83,M
/10 - the number one collection 1960's vol 06/01 - with a girl like you - troggs.MP3,1.96,M
/10 - the number one collection 1960's vol 06/02 - a yellow submarine - beatles.MP3,2.44,M
/10 - the number one collection 1960's vol 06/03 - all or nothing - small faces.MP3,2.81,M
/10 - the number one collection 1960's vol 06/04 - distant drums - jim reeves.MP3,2.65,M
/10 - the number one collection 1960's vol 06/05 - reach out i'll be there - four tops.MP3,2.7,M
/10 - the number one collection 1960's vol 06/06 - good vibrations - beach boys.MP3,3.32,M
/10 - the number one collection 1960's vol 06/07 - green green grass of home - tom jones.MP3,2.82,M
/10 - the number one collection 1960's vol 06/08 - i'm a believer - monkeys.MP3,2.54,M
/10 - the number one collection 1960's vol 06/09 - this is my song - petula clark.MP3,3,M
/10 - the number one collection 1960's vol 06/10 - please release me - engelbert huperdinkl.MP3,3.05,M
/10 - the number one collection 1960's vol 06/11 - somethin stupid - nancy & frank sinatra.MP3,2.47,M
/10 - the number one collection 1960's vol 06/12 - puppet on a string - sandy shaw.MP3,2.18,M
/10 - the number one collection 1960's vol 06/13 - silence is golden - tremeloes.MP3,2.89,M
/10 - the number one collection 1960's vol 06/14 - a whiter shade of pale - procol harum.MP3,3.75,M
/10 - the number one collection 1960's vol 06/15 - all you need is love - beatles.MP3,3.51,M
/10 - the number one collection 1960's vol 06/16 - sanfransisco (be sure to wear flowers in your hair - sc.MP3,2.72,M
/10 - the number one collection 1960's vol 06/17 - the last waltz - engelbert humperdink.MP3,2.75,M
/10 - the number one collection 1960's vol 06/18 - massachusetts - bee gees.MP3,2.23,M
/10 - the number one collection 1960's vol 06/19 - baby noe that i've found you - foundations.MP3,2.4,M
/10 - the number one collection 1960's vol 06/20 - the the heartaches begin - lond john baldry.MP3,2.96,M
/10 - the number one collection 1960's vol 06/21 - hello goodbye - beatles.MP3,3.17,M
/10 - the number one collection 1960's vol 06/60's vol 6 back.bmp,1.8,M
/10 - the number one collection 1960's vol 06/60's vol 6 cd.bmp,1.48,M
/10 - the number one collection 1960's vol 06/60's vol 6 front inside.bmp,2.92,M
/11 - the number one collection 1960's vol 07/01 - the ballad of bonnie & clyde - georgir fame.MP3,2.9,M
/11 - the number one collection 1960's vol 07/02 - everlasting love - love affair.MP3,2.75,M
/11 - the number one collection 1960's vol 07/03 - mighty quinn - manferd mann.MP3,2.62,M
/11 - the number one collection 1960's vol 07/04 - cinberella rockerfella - esther & abi ofarim.MP3,2.29,M
/11 - the number one collection 1960's vol 07/05 - the legend of xanadu - dave dee dozy breeky mick & tich.MP3,3.31,M
/11 - the number one collection 1960's vol 07/06 - lady madonna - beatles.MP3,2.09,M
/11 - the number one collection 1960's vol 07/07 - congratulation - cliff richard.MP3,2.33,M
/11 - the number one collection 1960's vol 07/08 - what a wonderful world - lou armstong.MP3,2.1,M
/11 - the number one collection 1960's vol 07/09 - young girl - union gap feat. gary pucket.MP3,2.93,M
/11 - the number one collection 1960's vol 07/10 - jumping jack flash - rolling stones.MP3,3.38,M
/11 - the number one collection 1960's vol 07/11 - baby come back - equals.MP3,2.27,M
/11 - the number one collection 1960's vol 07/12 - i pretend - des oconner.MP3,2.58,M
/11 - the number one collection 1960's vol 07/13 - mony mony - tommy james & the shondells.MP3,2.64,M
/11 - the number one collection 1960's vol 07/14 - fire - crazy world of aurthur brown.MP3,2.71,M
/11 - the number one collection 1960's vol 07/15 - do it again - beach boys.MP3,2.07,M
/11 - the number one collection 1960's vol 07/16 - i've gatta get a message to you - bee gees.MP3,2.88,M
/11 - the number one collection 1960's vol 07/17 - hey jude - beatles.MP3,6.54,M
/11 - the number one collection 1960's vol 07/18 - those were the day's - mary hopkins.MP3,4.6,M
/11 - the number one collection 1960's vol 07/19 - with a little help from my friends - joe cocker.MP3,4.68,M
/11 - the number one collection 1960's vol 07/60's vol 7 back.bmp,1.21,M
/11 - the number one collection 1960's vol 07/60's vol 7 cd.bmp,1.49,M
/11 - the number one collection 1960's vol 07/60's vol 7 front inside.bmp,2.9,M
/12 - the number one collection 1960's vol 08/01 - the good the bad & the ugly - hugo montenegro & orchest.MP3,2.56,M
/12 - the number one collection 1960's vol 08/02 - lilly the pink - scaffold.MP3,4.01,M
/12 - the number one collection 1960's vol 08/03 - oblde oblada - marmalade.MP3,2.78,M
/12 - the number one collection 1960's vol 08/04 - al_batross - fleetwood mac.MP3,2.9,M
/12 - the number one collection 1960's vol 08/05 - blackberry way - move.MP3,3.4,M
/12 - the number one collection 1960's vol 08/06 - if paradse is half as nice - amen corner.MP3,2.6,M
/12 - the number one collection 1960's vol 08/07 - where do you go to mt lovely - peter sarstedt.MP3,4.86,M
/12 - the number one collection 1960's vol 08/08 - i heard it through the grapevine - marvin gaye.MP3,2.97,M
/12 - the number one collection 1960's vol 08/09 - the isralites - desomnd dekker and the aces.MP3,2.38,M
/12 - the number one collection 1960's vol 08/10 - get back - beatles with billy pearson.MP3,2.94,M
/12 - the number one collection 1960's vol 08/11 - dizzy - tommy roe.MP3,2.66,M
/12 - the number one collection 1960's vol 08/12 - the ballad of john & yoko - beatles.MP3,2.74,M
/12 - the number one collection 1960's vol 08/13 - something in the air - thunder clap newman.MP3,3.59,M
/12 - the number one collection 1960's vol 08/14 - honky tonk woman - rolling stones.MP3,2.78,M
/12 - the number one collection 1960's vol 08/15 - in the 2525 - zager & evans.MP3,3.03,M
/12 - the number one collection 1960's vol 08/16 - bad moon rising - creedence clearwater revival.MP3,2.14,M
/12 - the number one collection 1960's vol 08/17 - jet'aime moinonpalus - jane burkin & serge gainsbourg.MP3,4.03,M
/12 - the number one collection 1960's vol 08/18 - i'll never fall in love again - bobby gentry.MP3,2.64,M
/12 - the number one collection 1960's vol 08/19 - sugar sugar - archies.MP3,2.54,M
/12 - the number one collection 1960's vol 08/20 - 2 little boys - rolf harris.MP3,3,M
/12 - the number one collection 1960's vol 08/60's vol 8 back.bmp,1.8,M
/12 - the number one collection 1960's vol 08/60's vol 8 cd.bmp,1.49,M
/12 - the number one collection 1960's vol 08/60's vol 8 front inside.bmp,2.89,M
/13 - the number one collection 1970's vol 01/01 - love groes where my rosemary goes - edison light house.MP3,2.58,M
/13 - the number one collection 1970's vol 01/02 - wandering star - lee marvin.MP3,4.09,M
/13 - the number one collection 1970's vol 01/03 - bridge over trobled water - simon & garfunkel.MP3,4.45,M
