Filename,Size,Unit
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/14. Doggystyle Allstars Vol 1 - Just Get Carried Away.mp3,6.22,M
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/15. Doggystyle Allstars Vol 1 - It Feelz Good.mp3,7.59,M
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/16. Doggystyle Allstars Vol 1 - Don't Make A Wrong Move.mp3,5.46,M
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/17. Doggystyle Allstars Vol 1 - Bitch's Treat.mp3,5.16,M
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/18. Doggystyle Allstars Vol 1 - Trouble.mp3,6.79,M
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/19. Doggystyle Allstars Vol 1 - Squeeze Play.mp3,6.68,M
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/20. Doggystyle Allstars Vol 1 - Light That Shit Up.mp3,5.75,M
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/cover.jpg,19.36,K
/2002 - Snoop Dogg - Doggystyle Allstars Vol. 1/Snoop Dogg - Doggystyle Allstars Vol. 1 - 2002.m3u,2.43,K
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/01-snoop_dogg-don_doggy-esc.mp3,1017.13,K
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/02-snoop_dogg-da_boss_would_like_to_see_you-esc.mp3,2.73,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/03-snoop_dogg-stoplight-esc.mp3,6.1,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/04-snoop_dogg-from_tha_chuuuch_to_da_palace_(ft_pharell)-esc.mp3,6.42,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/05-snoop_dogg-i_believe_in_you_(ft_latoiya_williams)-esc.mp3,6.28,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/06-snoop_dogg-lollipop_(ft_jay-z_soopafly_nate_dogg)-esc.mp3,5.24,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/07-snoop_dogg-ballin_(ft_the_dramatics_lil_half_dead)-esc.mp3,7.33,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/08-snoop_dogg-beautiful_(ft_pharell_uncle_charlie_wilson-esc.mp3,6.83,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/09-snoop_dogg-paperd_up_(ft_mr_kane_traci_nelson)-esc.mp3,5.27,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/10-snoop_dogg-wasnt_your_fault-esc.mp3,6.18,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/11-snoop_dogg-boss_playa-esc.mp3,8.09,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/12-snoop_dogg-hourglass_(ft_mr_kane_goldie_loc)-esc.mp3,5.96,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/13-snoop_dogg-the_one_and_only-esc.mp3,5.26,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/14-snoop_dogg-i_miss_that_bitch_(ft_e-white)-esc.mp3,4.41,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/15-snoop_dogg-from_lb_to_brick_city_(ft_redman_ndogg_wg)-esc.mp3,5.12,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/16-snoop_dogg-suite_n_boosted-esc.mp3,4.49,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/17-snoop_dogg-you_got_what_i_want_(ft_ludacris_g_loc)-esc.mp3,4.96,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/18-snoop_dogg-batman_and_robin_(ft_lady_of_rage_rbx)-esc.mp3,6.94,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/19-snoop_dogg-message_2_fat_cuzz_a-esc.mp3,2.31,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/20-snoop_dogg-pimp_slappd-esc.mp3,7.84,M
/2002 - Snoop Dogg - Paid Da Cost To Be Da Bo$$/images.jpg,2.46,K
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/01-Snoop Dogg - I Love To Give You Light.mp3,3.63,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/02-snoop_dogg-bang_out.mp3,4.24,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/03-snoop_dogg-drop_it_like_its_hot_(feat_pharell).mp3,6.09,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/04-snoop_dogg-can_i_get_a_flicc_witchu_(feat_bootsy_collins).mp3,7.43,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/05-snoop_dogg-ups_and_downs_(feat_the_bee_gees).mp3,5.66,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/06-snoop_dogg-the_bidness.mp3,4.77,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/07-snoop_dogg-snoop_d._o._double_g.mp3,5.52,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/08-snoop_dogg-lets_get_blown.mp3,6.43,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/09-snoop_dogg-step_yo_game_up_(feat_li'l_jon_and_trina).mp3,6.04,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/10-snoop_dogg-perfect_(feat_charlie_wilson).mp3,8.03,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/11-snoop_dogg-wballz_(interlude).mp3,499.1,K
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/12-snoop_dogg-fresh_pair_of_panties_on.mp3,3.63,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/13-snoop_dogg-promise_i.mp3,4.54,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/14-snoop_dogg-oh_no_(feat_50_cent).mp3,5.71,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/15-snoop_dogg-can_u_control_yo_hoe_(feat_soopafly).mp3,4.32,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/16-snoop_dogg-signs_(feat_charlie_wilson_and_justin_timberlake).mp3,5.42,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/17-snoop_dogg-i'm_threw_witchu_(feat_soopafly).mp3,6.01,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/18-snoop_dogg-pass_it_pass_it.mp3,6.23,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/19-snoop_dogg-girl_like_u_(feat_nelly).mp3,6.3,M
/2004 - Snoop_Dogg- R And G (Rhythm And Gangsta) The Masterpiece/20-snoop_dogg-no_thang_on_me_(feat_bootsy_collins).mp3,6.43,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/01-snoop_dogg-real_talk_(r.i.p_tookie).mp3,4.96,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/02-snoop_dogg-vato_(feat_b-real).mp3,6.03,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/03-snoop_dogg-my_peoples.mp3,6.43,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/04-snoop_dogg-smokin_smokin_weed_(feat._nate_dogg_y_ray_j).mp3,4.56,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/05-snoop_dogg-i_dont_give_a_fuck_(feat._guerilla_black).mp3,3.5,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/06-snoop_dogg-keep_bouncin_(feat._too_short).mp3,4.85,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/07-snoop_dogg-just_tha_way_u_like_it.mp3,6.42,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/08-snoop_dogg-get_rich.mp3,3.85,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/09-snoop_dogg-which_one_of_u.mp3,4.51,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/10-snoop_dogg-runnin_yo_mouth_(feat._notorious_big_y_fabolous).com.mp3,5.69,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/11-snoop_dogg-sexy_gurl_(feat._trina).mp3,5.04,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/12-snoop_dogg-gotta_lotta_that_(feat._ice_cube).mp3,5.51,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/13-snoop_dogg-that_girl_(feat._pharrell).mp3,5.36,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/14-snoop_dogg-do_it_2_me_(feat._usher).mp3,4.99,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/15-snoop_dogg-just_watchin_(feat._2pac_y_dpg).mp3,5.73,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/16-snoop_dogg-get_2_know_ya.mp3,4.05,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/17-snoop_dogg-come_wit_me.mp3,4.9,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/18-snoop_dogg-candy_(feat._e-40_mc_eiht_goldie_loc_daz_and_kurupt).mp3,5,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/19-snoop_dogg-i_wanna_fuck_you.mp3,4.85,M
/2006 - Snoop Dogg - The Blue Carpet Treatment/Snoop Dogg - The Blue Carpet Treatment - cover.jpg,31.6,K
