Filename,Size,Unit
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 04 - The Pub Rock.mp3,4.77,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 05 - Drowning My Blues.mp3,4.64,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 06 - Life Is Like A River.mp3,4.72,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 07 - Don't Fool Around Antmore.mp3,5.87,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 08 - The Ballard Of Port Macquarie.mp3,5.87,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 09 - Aussie Dog House Blues.mp3,3.81,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 10 - The Melbourne Cup.mp3,4.73,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 11 - I Haven't Changed A Bit.mp3,5.62,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 12 - This Country Of Mine.mp3,4.73,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 13 - Goldrush Country.mp3,4.89,M
/Slim Dusty-I Haven't Changed A Bit-1983/Slim Dusty - I Haven't Changed A Bit - 14 - Never Mind.mp3,4.98,M
/Slim Dusty-Makin' A Mile-1997/01 - Slim Dusty - My Heaven On Earth.mp3,3.76,M
/Slim Dusty-Makin' A Mile-1997/02 - Slim Dusty - Recycled Ringer.mp3,3.29,M
/Slim Dusty-Makin' A Mile-1997/03 - Slim Dusty - Boomaroo Flyer.mp3,3.28,M
/Slim Dusty-Makin' A Mile-1997/04 - Slim Dusty - Star Trucker.mp3,2.62,M
/Slim Dusty-Makin' A Mile-1997/05 - Slim Dusty - Names Upon The Wall.mp3,3.05,M
/Slim Dusty-Makin' A Mile-1997/06 - Slim Dusty - The Lady Is A Truckie.mp3,3.25,M
/Slim Dusty-Makin' A Mile-1997/07 - Slim Dusty - Mechanised Swaggies.mp3,3.07,M
/Slim Dusty-Makin' A Mile-1997/08 - Slim Dusty - No Good Truck Drivin' Man.mp3,2.28,M
/Slim Dusty-Makin' A Mile-1997/09 - Slim Dusty - The Flood Of '95.mp3,2.96,M
"/Slim Dusty-Makin' A Mile-1997/10 - Slim Dusty - Ringers, Rigs & Drivers.mp3",1.79,M
/Slim Dusty-Makin' A Mile-1997/11 - Slim Dusty - Big Old Mack.mp3,2.86,M
/Slim Dusty-Makin' A Mile-1997/12 - Slim Dusty - Dead On Time.mp3,3.1,M
/Slim Dusty-Makin' A Mile-1997/13 - Slim Dusty - Haulin For The Double T.mp3,1.26,M
/Slim Dusty-Makin' A Mile-1997/14 - Slim Dusty - Something In The Pilliga.mp3,3.79,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 01 - Who's Riding Old Harlequin Now.mp3,7.69,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 02 - Nulla Creek.mp3,5.3,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 03 - Every Little Bit Of Australia.mp3,5.38,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 04 - Old Dan.mp3,5.77,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 05 - The Brass Well.mp3,7.45,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 07 - Banjo's Man.mp3,6.96,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 08 - Old King Coal.mp3,4.7,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 09 - Last Thing To Learn.mp3,7.69,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 10 - I Guess You Have.mp3,5.49,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 11 - Captain Thunderbolt.mp3,4.16,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - 12 - It Takes A Drought.mp3,6.74,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/SLIM DUSTY - back.JPG,39.62,K
/Slim Dusty-Who's Riding Old Harlequin Now-1982/SLIM DUSTY - cd.JPG,95.33,K
/Slim Dusty-Who's Riding Old Harlequin Now-1982/SLIM DUSTY - front.JPG,326.96,K
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Slim Dusty - Your Country's Been Sold.mp3,1.15,M
/Slim Dusty-Who's Riding Old Harlequin Now-1982/Who's Riding Old Harlequin Now - f.jpg,228.42,K
