User Type,Username,Date,Text
,holymahogny,2006-08-27T05:30Z,"lol, ""han shot first"".. who the f*** cares? I mean, if that's what all it takes to push your angry button you're just plain lame. It's the same movies with a little touch of digital renovating.. so dont hate- appreciate;P thx for an excellent upload moonlighter=)"
,155bpmikey,2006-09-09T00:47Z,"50webs.com

In our tests, we found a small fraction of downloads on this site that some people consider adware or other unwanted programs.

http://www.siteadvisor.com/sites/50webs.com?ref=safe&aff_id=0"
,Fjaniu,2006-09-09T22:48Z,"Jo, ziomale z  Polski. Mam dla was napisy zsynchronizowane dla tej wersji (Star_Wars_-_All_six_episodes_[DVD-rip]). Oto link do torrenta: http://thepiratebay.org/tor/3521697/sub_pl . ?ycz? szybkiego ssania. Pozdro..."
[T],WinstonSmith6079,2006-09-11T23:24Z,"AFAIK, the ""bastardized"" Special Editions of the original trilogy are all you can get: Lucas has not made available the original theatrical releases in years.  :-((  So don't hate on the u/ler Moonlighter, hate on Lucas instead for not making the originals available anywhere!  >:("
,kraaks2004,2006-09-14T17:18Z,Can I somehow download half of this torrent-I mean I already have parts II; III and IV- and I really don´t want to download them again... :-(
,FordPL,2006-09-22T20:52Z,PLS poseeduj kto? polskie napisy!
,FordPL,2006-09-23T15:09Z,THX
,SoundWall,2006-09-28T14:01Z,"WinstonSmith6079,

The original versions ARE available. Well, at least now, and only for a short time. Apparently they decided to release the unharmed (original) versions of episodes 4-6 as limited editions which will only be available till the end of the year."
[T],WinstonSmith6079,2006-09-28T22:20Z,"Yeah?  Well shit, I'm just gonna buy those hehehehe  :D  Thanks for the info, SoundWall!  :)"
[T],WinstonSmith6079,2006-09-28T22:22Z,"Umm, I forgot to add that I hope someone can put good full copies of the DVDs on the torrents.  Maybe I will...after I learn how to copy entire DVDs to file(s) on an HD properly.  :P"
,maxigawa,2006-10-01T12:52Z,"thanks! all episodes full/good quality ,slow download but never mind about that .time to go the the off licence for a crate of beer ! and watch these movies on my projector with the lights out ,sweet"
,ramiz17,2006-10-03T14:37Z,"how do i can get a finnish subtitle for IV: a new hope, i found the five of them but not in IV.. www.subbiee.com , can somebody send here some links where i can get finnish text for Star wars: A new hope?"
,magic90,2006-10-11T17:01Z,nån som vet nån svensk sub som är synkad med samtliga filmer?skriv gärna sidan:)
,thedarksider,2006-10-18T21:28Z,"seed plz ;)





thx"
,Espen.2go,2006-10-26T13:44Z,plz seeda ffs!!
,bamsebiffen_88,2006-10-27T11:11Z,Du kan ju synka själv med hjälp av tex timeadjuster eller subtitle workshop....
,Shark_Nin_Cro,2006-10-28T14:18Z,slow download
,Ronette,2006-10-28T17:52Z,please seed!
,Shark_Nin_Cro,2006-10-29T04:04Z,good quality
,Dimaspy,2006-11-16T20:13Z,No subs? Then how are you supposed to know what the aliens are talking about?
,Iforgotbob,2006-12-02T01:50Z,I think Lucas is rich enough.  I will seed this for as long as I can.
,doctorrock,2007-01-15T19:08Z,"Hey cheers seeders, when complete I will seed this for as long as I can. Nice."
,swg,2007-01-26T23:30Z,"A more stable alternative to subbiee.com :
http://www.mysubtitles.com"
,roarimapanda,2007-02-08T06:03Z,"good quality, but no subtitles which means you dont know what the differnt characters are saying when they speak their alien languages...like jabba the hutt, etc."
,axxofan,2007-03-03T18:01Z,Are you serious? the original subtitles for aliens isn't there at all? Or just a guess because no subtitle on torrent info.
,axxofan,2007-03-03T18:20Z,Seed plz.... avg dial up speed isn't going to get these files to people who will seed more any quicker.
,axxofan,2007-03-03T18:21Z,2.5 kb/s ........................................
,Thanatar,2007-03-06T17:25Z,seeders plz!
,CuZo,2007-03-26T03:45Z,tanks 4 da wuk 
,Blasterfire,2007-06-02T21:17Z,"whenever i open the folder with the movies in it, windows explorer closes fo security reasons, whats wrong?"
,WireX-,2007-06-02T21:26Z,More seeds plx!
,WireX-,2007-06-02T21:30Z,"I got 0.0 kb/s!

PLX seed!"
,gtiracer18t,2007-06-04T10:16Z,Seed plz!!!!
,southflower,2007-06-20T05:45Z,"2,2 kb/sek ner......WOW"
,z400boyatvking,2007-06-20T15:12Z,"im downoading right now thanks i had the real ones  
but i lost them sucks right"
,Arcon-death,2007-06-21T06:58Z,"Tank you seeders, when i started it had only 3. Im past the 50% mark, so When Im up I will seed a couple hours after"
,Arcon-death,2007-06-29T05:11Z,Come on!! SEED
,siddique,2007-08-09T09:25Z,"Can people please seed this torrent, I want to see these movies really badly."
,OMGZzz,2007-08-12T03:55Z,"omfg dont be so sad..ur gonna download the orignal version which looks like shite just to see Han Solo shot the Greddo or w/e first..i mean wtf ppl are sad

any1 that doesnt no what i mean - in the orignal star wars Han Solo shots the bounty hunter Greddo first, but in this (revamped) version he shot Hans first and misses.."
,selman_akinci,2007-09-21T05:21Z,"Will someone open the upload limit to 99kb so we can download this, after i am done i will give it to my friends.. i seed limitless kb after i am done downloading while watching but it is 2kb/s
Plz seed!"
,oatipianistul,2007-10-14T20:22Z,download won`t start without seeding!!!
,djtdon,2007-11-24T16:19Z,"if this is the version im download 

its fuckin shit quility i just finished downloading the 1st movie after like a month n its shit and small 

:@"
,brny44,2008-01-05T19:32Z,is that work and why not seeding why peoples give torrents on internet and dont seed
,fhc2,2008-02-04T01:39Z,Thank you very much !
,CaptainBeefheart314,2008-02-13T09:38Z,"Well gentlemen, it appears tales of the poor downloadspeed were not exaggerated... what sort of connection are you running, 14,4K? I feel like I'm back in the nineties... Have a 24Mbps connection myself, so if any of you bums are limiting your uploads and holding grudges (...) feel free to kick it into gear: I have installed no limit to uploading, and would appreciate you doing the same for once.

Time to move it people...."
,einsteiniumbicarbonate,2008-04-06T16:20Z,The only problem with this torrent is the empire strikes back avi is squished heightwize... might need to download a new version of that if you don't want to unsquish it yourselves.
,deltix1,2008-06-08T14:36Z,"Whell finaly after 5 days i mannaged to download the whole torrents.

Now you don't hear me complain that it took that long, but i think that some people here don't get the idea how torrents work.

One tip that might speed up your connection (atleast what i do).

I have one download at a time and 4 or 5 upload at a time, deu to my internet connection.
Set up azureaus that it wil atleast seed 2 the amount of the torrent it self.

So if you want to increase the speed of this torrent, stop the slow uploads and low downloads, and download one torrent at a time, share it twice.

And yes i allready blocked several people who apparently think they don't have to upload, only 2 or 3. But this is enough do make the torrent dead.

Seed or more people wil disconnect or even make their uplead slower and we all can start to enjoy progress bars for the rest of our lives."
,deltix1,2008-06-08T14:38Z,don't mind the typos
,ifrit117,2008-11-29T22:40Z,The videos all have a different resolution ranging from 640x272 to 448x192
,Rocke.,2008-12-27T18:11Z,Seed pls i really need to see star wars :)
,Rocke.,2008-12-27T18:50Z,"downloading 7-10 kt/s :\
seed pls!"
,Toblehorde,2009-01-02T11:16Z,"SEED SEED SEED SEED SEED SEED SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
,Toblehorde,2009-01-02T11:24Z,IT CANT IN THE NAME OF HELL TAKE 23 DAYS WTF?????????????
,zaedon,2009-06-02T12:43Z,"Well, I'm getting a somewhat decent 60kb/s right now, should be done in less than a day..."
,zaedon,2009-06-02T12:43Z,And now it's 20kb/s.. WTF?
,zlloyd1,2009-08-14T02:15Z,Has anyone else had the problem of downloading star wars torrents and they play but there is no sound?? If so how could you fix that issue??
,MajesticManson,2009-12-02T12:16Z,"You my friend, are god.
It's taken me FOREVER to find a decent torrent without foreign subtitles. 

Although I need seeders, I'd love to watch these when I get home from work instead of tomorrow.

Sub plox? :("
,thekinghere,2010-06-06T14:40Z,thankyou its downloading at 289kb/s cant wait to rewatch them
,sundar2jz,2011-03-06T23:37Z,thaxs man i really need to wacth these over again
,MissTrinh,2011-03-07T19:54Z,BIG BIG thanx 4 dis one hun xx excellent!!
,Aaronizarions,2011-04-08T12:21Z,"Hey before i download, are they good quality and good sound?"
,Alerion69,2012-06-08T08:59Z,Seed please
,hermandamerman,2012-06-26T21:54Z,"i know I'm a noob and everyone can hate me for this, but i can't get these files to work. is it because i have a mac? how do i fix the problem? I've tried running it through every converter and player i have and nothing will recognize it. not even Divx."
