Filename,Size,Unit
/Arrogant Worms - 1997 - Live Bait/Arrogant Worms - 08 - The Ballad Of Dan.mp3,2.99,M
/Arrogant Worms - 1997 - Live Bait/Arrogant Worms - 10 - Mounted Animal Nature Trail.mp3,6.78,M
/Arrogant Worms - 1997 - Live Bait/Arrogant Worms - 11 - Carrot Juice Is Murder.mp3,3.68,M
/Arrogant Worms - 1997 - Live Bait/Arrogant Worms - 12 - The Last Saskatchewan Pirate.mp3,4.38,M
/Arrogant Worms - 1997 - Live Bait/Missing.txt,71,B
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 01 - A Man Has Needs.mp3,3.41,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 02 - Steel Drivin' Man.mp3,3.71,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 03 - Great To Be A Nerd.mp3,1.79,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 04 - Celine Dion.mp3,2.97,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 05 - Rocks And Trees.mp3,1.81,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 06 - Gaelic Song.mp3,2.69,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 07 - Wong's Chinese Buffet.mp3,2.02,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 08 - I Am Cow.mp3,1.82,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 09 - Johnny Came Home Headless.mp3,2.72,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 10 - Heimlich Maneuver.mp3,3.05,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 11 - Scary Ned.mp3,3.04,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 12 - Sponges.mp3,2.11,M
/Arrogant Worms - 1999 - Dirt!/Arrogant Worms - 13 - Log In To You.mp3,3.66,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 01 - Idiot Road.mp3,2.82,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 02 - Boy Band.mp3,3.37,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 03 - We Are The Beaver.mp3,3.76,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 04 - Baby Poo.mp3,1.48,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 06 - I Ran Away.mp3,3.62,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 07 - Trichonosis.mp3,1.71,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 09 - Stalker Girl.mp3,3.46,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 10 - Worst Seat On The Plane.mp3,2.43,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - 11 - Really Scary.mp3,1.98,M
/Arrogant Worms - 2001 - Idiot Road/Arrogant Worms - Drink With Me.mp3,2.5,M
/Arrogant Worms - 2001 - Idiot Road/Missing.txt,120,B
