User Type,Username,Date,Text
,budlazz,2007-02-28T18:42Z,"I have never put up a Virus Warning, But I don't have Norton, I have Avast a very old and reliable Anti Virus, It didn't detect it in RAR, and When I opened Patch it didn't detect anything.  Only when I went to install the program and it started to run, Then the Virus Warning Sirens started blaring.  THIS IS A VIRUS IN THIS CHIT, AND IF YOU DOWNLOAD AND INSTALL IT YOU DESERVE IT.  It is your choice now.
budlazz"
,budlazz,2007-02-28T18:43Z,"I have Avast a very old and reliable Anti Virus, It didn't detect it in RAR, and When I opened Patch it didn't detect anything.  Only when I went to install the program and it started to run, Then the Virus Warning Sirens started blaring.  THIS IS A VIRUS IN THIS CHIT, AND IF YOU DOWNLOAD AND INSTALL IT YOU DESERVE IT.  It is your choice now.
budlazz"
,lilwoodenboy,2007-11-20T23:49Z,"trojan. installs 1.exe no matter what you do. spybot+avast pre-identified it, ad-aware did not.  .. after installation is easily removed with spybot etc. ..so you could still use this. .. anyway .. go with new: http://thepiratebay.org/tor/3834200/Fake.Webcam.v3.9-TBE"
,daylightshade888,2008-12-19T07:26Z,"FAKEFAKEFAKEFAKE___FAKEFAKE_____FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE__FAKE____FAKE____FAKE____FAKE______FAKEFAKEFAKEFAKE
FAKE_____________FAKE______FAKE___FAKE___FAKE_______FAKE___________
FAKE____________FAKE________FAKE__FAKE_FAKE_________FAKE___________
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKE____________FAKE________FAKE__FAKE___FAKE_______FAKE___________
FAKE____________FAKE________FAKE__FAKE____FAKE______FAKE___________
FAKE____________FAKE________FAKE__FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKE____________FAKE________FAKE__FAKE_______FAKE___FAKEFAKEFAKEFAKE

DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!!"
,daylightshade888,2008-12-19T07:28Z,"FAKEFAKEFAKEFAKE_FAKEFAKE_____FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE_FAKE____FAKE____FAKE____FAKE______FAKEFAKEFAKEFAKE
FAKE_____________FAKE______FAKE___FAKE___FAKE_______FAKE___________
FAKE____________FAKE________FAKE__FAKE_FAKE_________FAKE___________
FAKEFAKEFAKE___FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKEFAKEFAKE___FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKE____________FAKE________FAKE__FAKE___FAKE_______FAKE___________
FAKE____________FAKE________FAKE__FAKE____FAKE______FAKE___________
FAKE____________FAKE________FAKE__FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKE____________FAKE________FAKE__FAKE_______FAKE___FAKEFAKEFAKEFAKE

DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!!"
,daylightshade888,2008-12-19T07:29Z,"FAKEFAKEFAKEFAKE________FAKE_________FAKE________FAKE___FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE______FAKEFAKE_______FAKE_______FAKE____FAKEFAKEFAKEFAKE
FAKE_________________FAKE__FAKE______FAKE______FAKE_____FAKE____________
FAKE________________FAKE____FAKE_____FAKE____FAKE_______FAKE____________
FAKE_______________FAKE______FAKE____FAKE___FAKE________FAKE____________
FAKE______________FAKE________FAKE___FAKE_FAKE__________FAKE____________
FAKE______________FAKE________FAKE___FAKEFAKE___________FAKE____________
FAKEFAKEFAKE______FAKEFAKEFAKEFAKE___FAKEFAKE___________FAKEFAKEFAKE____
FAKEFAKEFAKE______FAKEFAKEFAKEFAKE___FAKEFAKE___________FAKEFAKEFAKE____
FAKE______________FAKE________FAKE___FAKE___FAKE________FAKE____________
FAKE______________FAKE________FAKE___FAKE____FAKE_______FAKE____________
FAKE______________FAKE________FAKE___FAKE_____FAKE______FAKE____________
FAKE______________FAKE________FAKE___FAKE______FAKE_____FAKE____________
FAKE______________FAKE________FAKE___FAKE_______FAKE____FAKE____________
FAKE______________FAKE________FAKE___FAKE________FAKE___FAKEFAKEFAKEFAKE
FAKE______________FAKE________FAKE___FAKE_________FAKE__FAKEFAKEFAKEFAKE

DO NOT DOWNLOAD THIS!!!  DO NOT DOWNLOAD THIS!!!  DO NOT DOWNLOAD THIS!!!"
,daylightshade888,2008-12-19T07:30Z,"FAKEFAKEFAKEFAKE________FAKE________FAKE________FAKE___FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE______FAKEFAKE______FAKE_______FAKE____FAKEFAKEFAKEFAKE
FAKE_________________FAKE__FAKE______FAKE______FAKE_____FAKE____________
FAKE________________FAKE____FAKE_____FAKE____FAKE_______FAKE____________
FAKE_______________FAKE______FAKE____FAKE___FAKE________FAKE____________
FAKE______________FAKE________FAKE___FAKE_FAKE__________FAKE____________
FAKE______________FAKE________FAKE___FAKEFAKE___________FAKE____________
FAKEFAKEFAKE_____FAKEFAKEFAKEFAKE___FAKEFAKE___________FAKEFAKEFAKE____
FAKEFAKEFAKE_____FAKEFAKEFAKEFAKE___FAKEFAKE___________FAKEFAKEFAKE____
FAKE______________FAKE________FAKE___FAKE___FAKE________FAKE____________
FAKE______________FAKE________FAKE___FAKE____FAKE_______FAKE____________
FAKE______________FAKE________FAKE___FAKE_____FAKE______FAKE____________
FAKE______________FAKE________FAKE___FAKE______FAKE_____FAKE____________
FAKE______________FAKE________FAKE___FAKE_______FAKE____FAKE____________
FAKE______________FAKE________FAKE___FAKE________FAKE___FAKEFAKEFAKEFAKE
FAKE______________FAKE________FAKE___FAKE_________FAKE__FAKEFAKEFAKEFAKE

DO NOT DOWNLOAD THIS!!!  DO NOT DOWNLOAD THIS!!!  DO NOT DOWNLOAD THIS!!!"
,daylightshade888,2008-12-19T07:31Z,"FAKEFAKEFAKEFAKE__FAKEFAKE_____FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE__FAKE____FAKE____FAKE____FAKE______FAKEFAKEFAKEFAKE
FAKE______________FAKE______FAKE___FAKE___FAKE_______FAKE___________
FAKE_____________FAKE________FAKE__FAKE_FAKE_________FAKE___________
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKE_____________FAKE________FAKE__FAKE___FAKE_______FAKE___________
FAKE_____________FAKE________FAKE__FAKE____FAKE______FAKE___________
FAKE_____________FAKE________FAKE__FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKE_____________FAKE________FAKE__FAKE_______FAKE___FAKEFAKEFAKEFAKE

DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!!"
,daylightshade888,2008-12-19T07:34Z,"FAKEFAKEFAKEFAKE__FAKEFAKE_____FAKE______FAKE___FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE__FAKE____FAKE____FAKE____FAKE_____FAKEFAKEFAKEFAKE
FAKE______________FAKE______FAKE___FAKE___FAKE______FAKE___________
FAKE_____________FAKE________FAKE__FAKE_FAKE________FAKE___________
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE_________FAKEFAKEFAKE___
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE_________FAKEFAKEFAKE___
FAKE_____________FAKE________FAKE__FAKE___FAKE______FAKE___________
FAKE_____________FAKE________FAKE__FAKE____FAKE_____FAKE___________
FAKE_____________FAKE________FAKE__FAKE______FAKE___FAKEFAKEFAKEFAKE
FAKE_____________FAKE________FAKE__FAKE_______FAKE__FAKEFAKEFAKEFAKE

DO NOT DOWNLOAD THIS! DO NOT DOWNLOAD THIS! DO NOT DOWNLOAD THIS!"
,daylightshade888,2008-12-19T07:37Z,"FAKEFAKEFAKEFAKE__FAKEFAKE_____FAKE______FAKE___FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE__FAKE____FAKE____FAKE____FAKE_____FAKEFAKEFAKEFAKE
FAKE______________FAKE______FAKE___FAKE___FAKE______FAKE___________
FAKE_____________FAKE________FAKE__FAKE_FAKE________FAKE___________
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE_________FAKEFAKEFAKE___
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE_________FAKEFAKEFAKE___
FAKE_____________FAKE________FAKE__FAKE___FAKE______FAKE___________
FAKE_____________FAKE________FAKE__FAKE____FAKE_____FAKE___________
FAKE_____________FAKE________FAKE__FAKE______FAKE___FAKEFAKEFAKEFAKE
FAKE_____________FAKE________FAKE__FAKE_______FAKE__FAKEFAKEFAKEFAKE

DON'T DOWNLOAD THIS! DON'T DOWNLOAD THIS! DON'T DOWNLOAD THIS!"
,daylightshade888,2008-12-19T07:40Z,"FAKEFAKEFAKEFAKE__FAKEFAKE_____FAKE______FAKE___FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE__FAKE____FAKE____FAKE____FAKE_____FAKEFAKEFAKEFAKE
FAKE______________FAKE______FAKE___FAKE___FAKE______FAKE____________
FAKE_____________FAKE________FAKE__FAKE_FAKE________FAKE____________
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE_________FAKEFAKEFAKE___
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE_________FAKEFAKEFAKE___
FAKE_____________FAKE________FAKE__FAKE___FAKE______FAKE____________
FAKE_____________FAKE________FAKE__FAKE____FAKE_____FAKE____________
FAKE_____________FAKE________FAKE__FAKE______FAKE___FAKEFAKEFAKEFAKE
FAKE_____________FAKE________FAKE__FAKE_______FAKE__FAKEFAKEFAKEFAKE

DON'T DOWNLOAD THIS! DON'T DOWNLOAD THIS! DON'T DOWNLOAD THIS!"
,daylightshade888,2008-12-19T07:54Z,"FAKEFAKEFAKEFAKE___FAKEFAKE_____FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKEFAKEFAKEFAKE__FAKE____FAKE____FAKE____FAKE______FAKEFAKEFAKEFAKE
FAKE_____________FAKE______FAKE___FAKE___FAKE_______FAKE___________
FAKE____________FAKE________FAKE__FAKE_FAKE_________FAKE___________
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKEFAKEFAKE____FAKEFAKEFAKEFAKE__FAKEFAKE__________FAKEFAKEFAKE___
FAKE____________FAKE________FAKE__FAKE___FAKE_______FAKE___________
FAKE____________FAKE________FAKE__FAKE____FAKE______FAKE___________
FAKE____________FAKE________FAKE__FAKE______FAKE____FAKEFAKEFAKEFAKE
FAKE____________FAKE________FAKE__FAKE_______FAKE___FAKEFAKEFAKEFAKE

DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!! DO NOT DOWNLOAD THIS!!*"
