Filename,Size,Unit
/Seney Church Service Sunday Night 01-14-07/WS_30011.WMA,1.12,M
/Seney Church Service Sunday Night 01-14-07/WS_30012.WMA,7.94,M
/Seney Church Service Sunday Night 01-21-07/WS_30027.WMA,1.36,M
/Seney Church Service Sunday Night 01-21-07/WS_30028.WMA,1.77,M
/Seney Church Service Sunday Night 01-21-07/WS_30029.WMA,1.12,M
/Seney Church Service Sunday Night 01-21-07/WS_30030.WMA,904.45,K
/Seney Church Service Sunday Night 01-21-07/WS_30031.WMA,1021.71,K
/Seney Church Service Sunday Night 01-21-07/WS_30032.WMA,1.02,M
/Seney Church Service Sunday Night 01-21-07/WS_30033.WMA,1.28,M
/Seney Church Service Sunday Night 01-21-07/WS_30034.WMA,13.67,M
/Seney Church Service Sunday Night 01-28-07/WS_30071.WMA,1.05,M
/Seney Church Service Sunday Night 01-28-07/WS_30072.WMA,1.56,M
/Seney Church Service Sunday Night 01-28-07/WS_30073.WMA,1.91,M
/Seney Church Service Sunday Night 01-28-07/WS_30074.WMA,2.19,M
/Seney Church Service Sunday Night 01-28-07/WS_30075.WMA,2.41,M
/Seney Church Service Sunday Night 01-28-07/WS_30076.WMA,1.58,M
/Seney Church Service Sunday Night 01-28-07/WS_30077.WMA,1.21,M
/Seney Church Service Sunday Night 01-28-07/WS_30078.WMA,1.88,M
/Seney Church Service Sunday Night 01-28-07/WS_30079.WMA,740.27,K
/Seney Church Service Sunday Night 01-28-07/WS_30080.WMA,2.49,M
/Seney Church Service Sunday Night 01-28-07/WS_30081.WMA,1.3,M
/Seney Church Service Sunday Night 01-28-07/WS_30082.WMA,9.09,M
/Seney Church Service Wed. Night 01-10-07/WS_30001.WMA,1.44,M
/Seney Church Service Wed. Night 01-10-07/WS_30002.WMA,1.56,M
/Seney Church Service Wed. Night 01-10-07/WS_30003.WMA,1.21,M
/Seney Church Service Wed. Night 01-10-07/WS_30004.WMA,992.39,K
/Seney Church Service Wed. Night 01-10-07/WS_30005.WMA,1.54,M
/Seney Church Service Wed. Night 01-10-07/WS_30006.WMA,989.46,K
/Seney Church Service Wed. Night 01-10-07/WS_30007.WMA,1.17,M
/Seney Church Service Wed. Night 01-10-07/WS_30008.WMA,1.64,M
/Seney Church Service Wed. Night 01-10-07/WS_30009.WMA,4.22,M
/Seney Church Service Wed. Night 01-10-07/WS_30010.WMA,11.25,M
/Seney Church Service Wed. Night 01-10-07/WS_30011.WMA,3.75,M
/Seney Church Service Wed. Night 01-24-07/God On The Mountain.wma,2.46,M
/Seney Church Service Wed. Night 01-24-07/Just To Know.wma,1.59,M
/Seney Church Service Wed. Night 01-24-07/The Winning Side.wma,1.47,M
/Seney Church Service Wed. Night 01-24-07/WS_30047.WMA,1.35,M
/Seney Church Service Wed. Night 01-24-07/WS_30048.WMA,1001.19,K
/Seney Church Service Wed. Night 01-24-07/WS_30049.WMA,1018.78,K
/Seney Church Service Wed. Night 01-24-07/WS_30051.WMA,1.59,M
/Seney Church Service Wed. Night 01-24-07/WS_30052.WMA,1.76,M
/Seney Church Service Wed. Night 01-24-07/WS_30053.WMA,5.76,M
/Seney Church Service Wed. Night 01-24-07/WS_30054.WMA,11.57,M
/Seney Church Service Wed. Night 01-31-07/Longing For Home.wma,1.48,M
/Seney Church Service Wed. Night 01-31-07/There Is Always A Rose.wma,1.35,M
/Seney Church Service Wed. Night 01-31-07/WS_30083.WMA,1.64,M
/Seney Church Service Wed. Night 01-31-07/WS_30084.WMA,1.56,M
/Seney Church Service Wed. Night 01-31-07/WS_30085.WMA,1.19,M
/Seney Church Service Wed. Night 01-31-07/WS_30086.WMA,1.47,M
/Seney Church Service Wed. Night 01-31-07/WS_30087.WMA,2.38,M
/Seney Church Service Wed. Night 01-31-07/WS_30088.WMA,1.04,M
/Seney Church Service Wed. Night 01-31-07/WS_30089.WMA,1.69,M
/Seney Church Service Wed. Night 01-31-07/WS_30091.WMA,9.8,M
/Seney Service Brotherhood 01-06-07/WS_30023.WMA,857.54,K
/Seney Service Brotherhood 01-06-07/WS_30024.WMA,1.61,M
/Seney Service Brotherhood 01-06-07/WS_30025.WMA,1.35,M
/Seney Service Brotherhood 01-06-07/WS_30026.WMA,15.82,M
/Seney Service Wed. Night 01-03-07/WS_30016.WMA,1.48,M
/Seney Service Wed. Night 01-03-07/WS_30017.WMA,1.09,M
/Seney Service Wed. Night 01-03-07/WS_30018.WMA,1.77,M
/Seney Service Wed. Night 01-03-07/WS_30019.WMA,1.17,M
/Seney Service Wed. Night 01-03-07/WS_30020.WMA,1.81,M
/Seney Service Wed. Night 01-03-07/WS_30021.WMA,1.54,M
/Seney Service Wed. Night 01-03-07/WS_30022.WMA,7.23,M
