Filename,Size,Unit
/PLAINS INDIAN AGE-SOCIETIES.pdf,16.08,M
"/POLITICAL ORGANIZATION, CULTS, AND CEREMONIES OF THE PLAINS-OJIBWAY AND PLAINS-CREE INDIANS.pdf",6.1,M
/RELIGION OF THE CROW INDIANS.pdf,21.04,M
/RIDING GEAR OF THE NORTH AMERICAN INDIANS.pdf,18.53,M
/SAN CARLOS APACHE TEXTS.pdf,22.28,M
/SHASTA.pdf,40.74,M
/SHELL BEAD AND ORNAMENT EXCHANGE NETWORKS BETWEEN CALIFORNIA AND THE WESTERN GREAT BASIN.pdf,18.1,M
/SHUSWAP.pdf,69.88,M
/SOCIAL LIFE AND CEREMONIAL BUNDLES OF THE MENOMINI INDIANS.pdf,25.3,M
/SOCIAL LIFE OF THE CROW INDIANS.pdf,11.42,M
/SOCIAL ORGANIZATION AND RITUALISTIC CEREMONIES OF THE BLACKFOOT INDIANS.pdf,7.36,M
/SOCIETIES AND CEREMONIAL ASSOCIATIONS IN THE OGLALA division of the Teton-Dakota.pdf,11.73,M
/SOCIETIES AND DANCE ASSOCIATIONS OF THE BLACKFOOT INDIANS.pdf,13.88,M
/SOCIETIES OF THE ARIKARA INDIANS.pdf,2.98,M
"/SOCIETIES OF THE CROW, HIDATSA AND MANDAN INDIANS.pdf",29.2,M
"/SOCIETIES OF THE IOWA, KANSA, AND PONCA.pdf",14.41,M
/SOCIETIES OF THE KIOWA.pdf,1.12,M
/SOME PROTECTIVE DESIGNS OF THE DAKOTA.pdf,8.81,M
/STRUCTURAL BASIS TO THE DECORATION OF COSTUMES AMONG THE PLAINS INDIANS.pdf,3.73,M
/SUN DANCE AND OTHER CEREMONIES OF THE OGLALA.pdf,18.16,M
/SUN DANCE OF THE BLACKFOOT INDIANS.pdf,4.68,M
/SUN DANCE OF THE PLAINS INDIANS.pdf,8.24,M
"/SUN DANCE OF THE SHOSHONI, UTE, AND HIDATSA.pdf",8.39,M
/SYMBOLISM IN PENOBSCOT ART.pdf,26.51,M
/SYMBOLISM OF THE ARAPAHO INDIANS.pdf,2.84,M
"/TALES OF YUKAGHIT, LAMUT, AND RUSSIANIZED NATIVES OF EASTERN SIBERIA.pdf",16.05,M
/TEXTILE FIBERS USED IN EASTERN ABORIGINAL NORTH AMERICA.pdf,6.54,M
/THE HETA INDIANS. FISH IN A DRY POND.pdf,67.93,M
/TLINGIT INDIANS.pdf,233.07,M
/TOBACCO SOCIETY OF THE CROW INDIANS.pdf,14.12,M
/WHALE HOUSE OF THE CHILKAT.pdf,15.18,M
/WHITE MOUNTAIN APACHE TEXTS.pdf,31.91,M
/YAKUT.pdf,52.36,M
/ZUNI KIN AND CLAN.pdf,26.22,M
