Filename,Size,Unit
/1959 - Hymns By Johnny Cash/08 - Lead Me Father.mp3,2.71,M
/1959 - Hymns By Johnny Cash/09 - I Call Him.mp3,1.98,M
/1959 - Hymns By Johnny Cash/10 - These Things Shall Pass.mp3,2.48,M
/1959 - Hymns By Johnny Cash/11 - He'll Be a Friend.mp3,2.14,M
/1959 - Hymns By Johnny Cash/12 - God Will.mp3,2.51,M
/1959 - Hymns By Johnny Cash/Hymns By Johnny Cash.jpg,18.5,K
/1959 - Songs of Our Soil/01- Drink To Me.mp3,2.03,M
/1959 - Songs of Our Soil/02 - Five Feet Hugh And Rising.mp3,1.9,M
/1959 - Songs of Our Soil/03 - Man On The Hill.mp3,2.22,M
/1959 - Songs of Our Soil/04 - Hank And Joe And Me.mp3,2.34,M
/1959 - Songs of Our Soil/05 - Clementine.mp3,2.67,M
/1959 - Songs of Our Soil/06 - Great Speckled Bird.mp3,2.34,M
/1959 - Songs of Our Soil/07 - I Want To Go Home.mp3,2.14,M
/1959 - Songs of Our Soil/08 - Caretaker.mp3,2.17,M
/1959 - Songs of Our Soil/09 - Old Apache Squaw.mp3,1.84,M
/1959 - Songs of Our Soil/10 - Don't Step On Mother's Roses.mp3,2.74,M
/1959 - Songs of Our Soil/11 - My Grandfather's Clock.mp3,3.01,M
/1959 - Songs of Our Soil/12 - It Could Be You (Instead of Him).mp3,1.92,M
/1959 - Songs of Our Soil/Johnny Cash - Songs of Our Soi - Front.jpg,32.02,K
/1959 - Songs of Our Soil/Johnny Cash - Songs of Our Soil - Black.jpg,27.69,K
"/1959 - The Fabulous Johnny Cash/01 - Run Softly, Blue River.mp3",3.34,M
"/1959 - The Fabulous Johnny Cash/02 - Frankie's Man, Johnny.mp3",3.19,M
/1959 - The Fabulous Johnny Cash/03 - That's All Over.mp3,2.66,M
/1959 - The Fabulous Johnny Cash/04 - The Troubadour.mp3,3.17,M
/1959 - The Fabulous Johnny Cash/05 - One More Ride.mp3,2.83,M
/1959 - The Fabulous Johnny Cash/06 - That's Enough.mp3,3.76,M
/1959 - The Fabulous Johnny Cash/07 - I Still Miss Someone.mp3,3.62,M
/1959 - The Fabulous Johnny Cash/08 - Don't Take Your Guns To Town.mp3,4.24,M
/1959 - The Fabulous Johnny Cash/09 - I'd Rather Die Young.mp3,3.51,M
/1959 - The Fabulous Johnny Cash/10 - Pickin' Time.mp3,2.78,M
/1959 - The Fabulous Johnny Cash/11 - Shepherd of My Heart.mp3,3.07,M
/1959 - The Fabulous Johnny Cash/12 - Suppertime.mp3,4.01,M
/1959 - The Fabulous Johnny Cash/13 - Oh What A Dream (take 1).mp3,2.96,M
/1959 - The Fabulous Johnny Cash/14 - Mama's Baby.mp3,3.26,M
/1959 - The Fabulous Johnny Cash/15 - Fool's Hall of Fame.mp3,2.99,M
/1959 - The Fabulous Johnny Cash/16 - I'll Remember You.mp3,2.93,M
/1959 - The Fabulous Johnny Cash/17 - Cold Shoulder.mp3,2.64,M
/1959 - The Fabulous Johnny Cash/18 - Walkin' The Blues.mp3,3.03,M
/1959 - The Fabulous Johnny Cash/Johnny Cash - The Fabulous Johnny Cash.jpg,22.79,K
/1960 - Now There Was A Song/01 - Seasons Of My Heart.mp3,4.13,M
/1960 - Now There Was A Song/02 - I Feel Better All Over.mp3,3.42,M
/1960 - Now There Was A Song/03 - I Couldn't Keep From Crying.mp3,3.5,M
/1960 - Now There Was A Song/04 - Time Changes Everything.mp3,2.96,M
/1960 - Now There Was A Song/05 - My Shoes Keep Walking Back To You.mp3,3.95,M
/1960 - Now There Was A Song/06 - I'd Just Be Fool Enough (To Fall).mp3,3.37,M
/1960 - Now There Was A Song/07 - Transfusion Blues.mp3,4.26,M
/1960 - Now There Was A Song/08 - Why Do You Punish Me.mp3,3.95,M
/1960 - Now There Was A Song/09 - I Will Miss You When You Go.mp3,3.35,M
/1960 - Now There Was A Song/10 - I'm So Lonesome I Could Cry.mp3,4.28,M
/1960 - Now There Was A Song/11 - Just One More.mp3,3.69,M
/1960 - Now There Was A Song/12 - Hony-Tonk Girl.mp3,3.33,M
/1960 - Now There Was A Song/Johnny Cash - Now There Was A Song - Front.jpg,37.24,K
/1960 - Ride This Train/1 - Loading Coal.mp3,8.45,M
/1960 - Ride This Train/2 - Slow Rider.mp3,7.06,M
/1960 - Ride This Train/3 - Lumberjack.mp3,5.13,M
/1960 - Ride This Train/4 - Dorraine Of Ponchartrain.mp3,8.36,M
/1960 - Ride This Train/5 - Going To Memphis.mp3,7.43,M
/1960 - Ride This Train/6 - When Papa Played The Dobro.mp3,4.97,M
/1960 - Ride This Train/7 - Boss Jack.mp3,6.66,M
/1960 - Ride This Train/8 - Old Doc Brown.mp3,6.98,M
/1960 - Ride This Train/Johnny Cash - Ride This Train - Back.jpg,198.23,K
/1960 - Ride This Train/Johnny Cash - Ride This Train - Disc.jpg,69.39,K
/1960 - Ride This Train/Johnny Cash - Ride This Train - Front.jpg,21.58,K
/1961 - Now Here's Johnny Cash/01 - Sugartime.mp3,2.03,M
/1961 - Now Here's Johnny Cash/02 - Down The Street To 301.mp3,2.38,M
/1961 - Now Here's Johnny Cash/03 - Life Goes On.mp3,2.26,M
/1961 - Now Here's Johnny Cash/04 - Port of Lonely Hearts.mp3,2.94,M
/1961 - Now Here's Johnny Cash/05 - Cry cry cry.mp3,2.81,M
/1961 - Now Here's Johnny Cash/06 - My Treasure.mp3,1.43,M
"/1961 - Now Here's Johnny Cash/07 - Oh, Lonesome Me.mp3",2.84,M
/1961 - Now Here's Johnny Cash/08 - So Doggone Lonesome.mp3,2.99,M
/1961 - Now Here's Johnny Cash/09 - You're the nearest thing to heaven.mp3,3.8,M
/1961 - Now Here's Johnny Cash/10 - The Story of A Broken Heart.mp3,2.48,M
/1961 - Now Here's Johnny Cash/11 - Hey Porter.mp3,2.56,M
/1961 - Now Here's Johnny Cash/12 - Home of The Blues.mp3,3.04,M
/1961 - Now Here's Johnny Cash/Johnny Cash - Now Here's Johnny Cash.jpg,20.94,K
/1962 - All Aboard The Blue Train/01 - Blue Train.mp3,2.33,M
/1962 - All Aboard The Blue Train/02 - There You Go.mp3,2.59,M
/1962 - All Aboard The Blue Train/03 - Train of Love.mp3,2.74,M
/1962 - All Aboard The Blue Train/04 - Goodbye Little Darlin'.mp3,2.02,M
/1962 - All Aboard The Blue Train/05 - I Heard That Lonesome Whistle.mp3,2.2,M
/1962 - All Aboard The Blue Train/06 - Come in stranger.mp3,2.4,M
/1962 - All Aboard The Blue Train/07 - Rock Island Line.mp3,3,M
/1962 - All Aboard The Blue Train/08 - Give My Love To Rose.mp3,3.14,M
/1962 - All Aboard The Blue Train/09 - Hey Porter.mp3,2.56,M
/1962 - All Aboard The Blue Train/10 - Folsom Prison Blues.mp3,3.24,M
/1962 - All Aboard The Blue Train/11 - Wreck of the Old 97.mp3,2.86,M
/1962 - All Aboard The Blue Train/12 - So Doggone Lonesome.mp3,5.9,M
/1962 - All Aboard The Blue Train/Johnny Cash - All Aboard The Blue Train - Back.jpg,14.94,K
/1962 - All Aboard The Blue Train/Johnny Cash - All Aboard The Blue Train - Front.jpg,15.88,K
/1962 - Hymns From The Heart/01 - He'll Understand and Say Well Done.mp3,2.78,M
/1962 - Hymns From The Heart/02 - God Must Have My Fortune Laid Away.mp3,3.14,M
/1962 - Hymns From The Heart/03 - When I've Learned Enough to Die.mp3,3.11,M
/1962 - Hymns From The Heart/04 - I Got Shoes.mp3,2.25,M
/1962 - Hymns From The Heart/05 - Let The Lower Lights Be Burning.mp3,2.58,M
/1962 - Hymns From The Heart/06 - If We Never Meet Again.mp3,3.4,M
/1962 - Hymns From The Heart/07 - When I Take My Vacation in Heaven.mp3,2.76,M
/1962 - Hymns From The Heart/08 - When The Savior Reached Down For Me.mp3,2.3,M
/1962 - Hymns From The Heart/09 - Taller Than Trees.mp3,2.07,M
/1962 - Hymns From The Heart/10 - I Won't Have To Cross Jordan Alone.mp3,3.48,M
/1962 - Hymns From The Heart/11 - My God Is Real.mp3,2.31,M
/1962 - Hymns From The Heart/12 - These Hands.mp3,2.49,M
/1962 - Hymns From The Heart/Johnny Cash - Hymns From The Heart.jpg,15.9,K
/1962 - The Sound of Johnny Cash/01 - Lost On The Desert.mp3,2.17,M
/1962 - The Sound of Johnny Cash/02 - Accidentally On Purpose.mp3,2.08,M
/1962 - The Sound of Johnny Cash/03 - In The Jailhouse Now.mp3,2.61,M
/1962 - The Sound of Johnny Cash/04 - Mr. lonesome.mp3,2.39,M
/1962 - The Sound of Johnny Cash/05 - You Won't Have Far To Go.mp3,1.99,M
/1962 - The Sound of Johnny Cash/06 - Cotton Fields.mp3,2.81,M
/1962 - The Sound of Johnny Cash/07 - Delia's Gone.mp3,2.14,M
/1962 - The Sound of Johnny Cash/08 - I Forgot More Than You'll Ever Know.mp3,2.62,M
/1962 - The Sound of Johnny Cash/09 - You Remembered Me.mp3,2.22,M
/1962 - The Sound of Johnny Cash/10 - I'm Free From The Chain Gang Now.mp3,2.02,M
/1962 - The Sound of Johnny Cash/11 - Let Me Down Easy.mp3,1.9,M
/1962 - The Sound of Johnny Cash/12 - Sing It Pretty Sue.mp3,2.11,M
/1962 - The Sound of Johnny Cash/Johnny Cash - The Sound of Johnny Cash.jpg,15,K
/1963 - Blood Sweat & Tears/01 - The Legend of John Henry's Hammer.mp3,7.71,M
/1963 - Blood Sweat & Tears/02 - Tell Him I'm Gone.mp3,2.79,M
/1963 - Blood Sweat & Tears/03 - Another Man Done Gone (With Anita Carter).mp3,2.36,M
/1963 - Blood Sweat & Tears/04 - Busted.mp3,3.18,M
/1963 - Blood Sweat & Tears/05 - Casey Jones.mp3,2.77,M
/1963 - Blood Sweat & Tears/06 - Nine Pound Hammer.mp3,3,M
/1963 - Blood Sweat & Tears/07 - Chain Gang.mp3,2.43,M
/1963 - Blood Sweat & Tears/08 - Waiting For A Train.mp3,2.45,M
/1963 - Blood Sweat & Tears/09 - Roughneck.mp3,2,M
/1963 - Blood Sweat & Tears/Johnny Cash - Blood Sweat And Tears.jpg,80.76,K
/1964 - Bitter Tears/01 - As Long as the Grass Shall Grow.mp3,7.15,M
/1964 - Bitter Tears/02  - Apache Tears.mp3,2.43,M
/1964 - Bitter Tears/03 - Custer.mp3,2.74,M
/1964 - Bitter Tears/04 - The Talking Leaves.mp3,4.59,M
/1964 - Bitter Tears/05 - The Ballad Of Ira Hayes.mp3,3.81,M
/1964 - Bitter Tears/06 - Drums.mp3,3.45,M
/1964 - Bitter Tears/07 - White Girl.mp3,4.2,M
/1964 - Bitter Tears/08 - The Vanishing Race.mp3,4.5,M
/1964 - Bitter Tears/Johnny Cash - Bitter Tears.jpg,10.32,K
"/1964 - Live at Newport/01 - Introduction, Peter Seeger.mp3",557.41,K
/1964 - Live at Newport/02 - Big River.mp3,1.92,M
/1964 - Live at Newport/03 - Folsom Prison Blues.mp3,1.73,M
/1964 - Live at Newport/04 - I Still Miss Someone.mp3,1.51,M
/1964 - Live at Newport/05 -  Rock Island Line.mp3,2.71,M
"/1964 - Live at Newport/06 -  Don't Think Twice, It's Alright.mp3",2.28,M
/1964 - Live at Newport/07 -  I Walk The Line.mp3,2.33,M
/1964 - Live at Newport/08 - The Ballad of Ira Hayes.mp3,3.14,M
/1964 - Live at Newport/09 - Keep On The Sunny Side.mp3,1.57,M
/1964 - Live at Newport/Johnny Cash - Live at Newport - Back.jpg,75.84,K
/1964 - Live at Newport/Johnny Cash - Live at Newport - Front.jpg,17.41,K
/1964 - Original Sun Sound/02 - Country Boy.mp3,1.97,M
/1964 - Original Sun Sound/03 - Goodnight Irene.mp3,2.43,M
/1964 - Original Sun Sound/04 - Wide Open Road.mp3,2.21,M
/1964 - Original Sun Sound/05 - Thanks a lot.mp3,3.73,M
/1964 - Original Sun Sound/06 - Big River.mp3,3.5,M
/1964 - Original Sun Sound/07 - Belshazad.mp3,2.78,M
/1964 - Original Sun Sound/08 - Born To Lose.mp3,2.46,M
/1964 - Original Sun Sound/10 - I Forgot To Remember To Forget.mp3,1.72,M
/1964 - Original Sun Sound/12 - The Story of A Broken Heart.mp3,2.48,M
/1964 - Original Sun Sound/Johnny Cash - Original Sun Sound.jpg,15.31,K
/1965 - Orange Blossom Special/01 - Orange Blossom Special.mp3,3.78,M
/1965 - Orange Blossom Special/02 - The Long Black Veil.mp3,3.68,M
/1965 - Orange Blossom Special/03 - It Aint Me Babe.mp3,3.89,M
/1965 - Orange Blossom Special/04 - The Wall.mp3,2.56,M
"/1965 - Orange Blossom Special/05 - Dont Think Twice, Its Alright.mp3",3.75,M
/1965 - Orange Blossom Special/06 - You Wild Colorado.mp3,1.92,M
"/1965 - Orange Blossom Special/07 - Mama, You've Been On My Mind.mp3",3.64,M
/1965 - Orange Blossom Special/08 - When Its Springtime In Alaska (Its Forty Below).mp3,2.9,M
/1965 - Orange Blossom Special/09 - All Of Gods Children Aint Free.mp3,2.59,M
/1965 - Orange Blossom Special/10 - Danny Boy.mp3,5.33,M
/1965 - Orange Blossom Special/11 - Wildwood Flower.mp3,2.82,M
/1965 - Orange Blossom Special/12 - Amen.mp3,2.7,M
/1965 - Orange Blossom Special/13 - Engine 143 (Mono) - Bonus.mp3,3.9,M
/1965 - Orange Blossom Special/14 - The Baby Is Mine (I'm Proud) - Bonus.mp3,3.02,M
"/1965 - Orange Blossom Special/15 - Mama, You've Been On My Mind (Early Version) - Bonus.mp3",3.72,M
/1965 - Orange Blossom Special/Johnny Cash - Orange Blossom Special - Back.jpg,65.84,K
/1965 - Orange Blossom Special/Johnny Cash - Orange Blossom Special - Front.jpg,45.84,K
/1965 - Sings The Ballads of The True West/01 - Hiawatha's Vision.mp3,3.33,M
/1965 - Sings The Ballads of The True West/02 - The Road to Kaintuck.mp3,3.73,M
"/1965 - Sings The Ballads of The True West/03 - The Shifting, Whispering Sands, Part I.mp3",4.05,M
/1965 - Sings The Ballads of The True West/04 - Narration.mp3,1.71,M
/1965 - Sings The Ballads of The True West/05 - The Ballad of Boot Hill.mp3,3.57,M
/1965 - Sings The Ballads of The True West/06 - I Ride An Old Paint.mp3,4.07,M
/1965 - Sings The Ballads of The True West/07 - Narration.mp3,731.91,K
/1965 - Sings The Ballads of The True West/08 - Hardin Wouldn't Run.mp3,5.3,M
/1965 - Sings The Ballads of The True West/09 - Narration.mp3,1.14,M
/1965 - Sings The Ballads of The True West/10 - Mister Garfield.mp3,5.15,M
/1965 - Sings The Ballads of The True West/11 - The Streets of Laredo.mp3,5.02,M
/1965 - Sings The Ballads of The True West/12 - Narration.mp3,579.93,K
/1965 - Sings The Ballads of The True West/13 - Johnny Reb.mp3,3.34,M
/1965 - Sings The Ballads of The True West/14 - A Letter From Home.mp3,3.58,M
/1965 - Sings The Ballads of The True West/15 - Bury Me Not On The Lone Prairie.mp3,3.34,M
/1965 - Sings The Ballads of The True West/16 - Mean As Hell.mp3,4.3,M
/1965 - Sings The Ballads of The True West/17 - Sam Hall.mp3,4.47,M
/1965 - Sings The Ballads of The True West/18 - 25 Minutes To Go.mp3,4.41,M
/1965 - Sings The Ballads of The True West/19 - The Blizzard.mp3,5.32,M
/1965 - Sings The Ballads of The True West/20 - Narration.mp3,919.35,K
/1965 - Sings The Ballads of The True West/21 - Sweet Betsy From Pike.mp3,4.46,M
/1965 - Sings The Ballads of The True West/22 - Green Grow The Lilacs.mp3,3.86,M
/1965 - Sings The Ballads of The True West/23 - Narration.mp3,1.39,M
/1965 - Sings The Ballads of The True West/24 - Stampede.mp3,4.03,M
"/1965 - Sings The Ballads of The True West/25 - The Shifting Whispering Sands, Part II.mp3",3.4,M
/1965 - Sings The Ballads of The True West/26 - Reflections.mp3,3.76,M
/1965 - Sings The Ballads of The True West/Sings Ballads of The True West - Front.jpg,22.76,K
/1966 - Everybody Loves A Nut/01 - Everybody Loves A Nut.mp3,2.93,M
/1966 - Everybody Loves A Nut/02 - One On The Right Was On The Left.mp3,3.95,M
/1966 - Everybody Loves A Nut/03 - Cup of Coffee.mp3,6.49,M
/1966 - Everybody Loves A Nut/04 - Bug That Tried To Crawl Around The World.mp3,4.1,M
/1966 - Everybody Loves A Nut/05 - Singing Star's Queen.mp3,4.11,M
/1966 - Everybody Loves A Nut/06 - Austin Prison.mp3,2.99,M
/1966 - Everybody Loves A Nut/07 - Dirty Old Egg-Sucking Dog.mp3,2.99,M
/1966 - Everybody Loves A Nut/08 - Take Me Home.mp3,3.12,M
/1966 - Everybody Loves A Nut/09 - Please Don't Play Red River Valley.mp3,3.39,M
/1966 - Everybody Loves A Nut/10 - Boa Constrictor.mp3,2.05,M
/1966 - Everybody Loves A Nut/11 - Joe Bean.mp3,4.88,M
/1966 - Everybody Loves A Nut/Johnny Cash - Everybody Loves A Nut.jpg,228.38,K
/1966 - Happiness is you/01 - Happiness Is You.mp3,5.03,M
/1966 - Happiness is you/02 - Guess Things Happen That Way.mp3,2.56,M
/1966 - Happiness is you/03 - Ancient History.mp3,2.11,M
/1966 - Happiness is you/05 - She Came From The Mountains.mp3,4.53,M
/1966 - Happiness is you/11 - Wabash Cannonball.mp3,2.98,M
/1966 - Happiness is you/Johnny Cash - Happiness Is you.jpg,16.2,K
/1966 - Mean As Hell/01- The Shifting Whispering Sands (Part. 1).mp3,2.64,M
/1966 - Mean As Hell/02 - I Ride An Old Paint.mp3,2.71,M
/1966 - Mean As Hell/03 - The Road To Kaintuck.mp3,2.48,M
/1966 - Mean As Hell/04 - A Letter From Home.mp3,2.36,M
/1966 - Mean As Hell/05 - Mean As Hell.mp3,2.88,M
/1966 - Mean As Hell/06 - 25 Minutes To Go.mp3,2.95,M
/1966 - Mean As Hell/07 - Mr. Garfield.mp3,4.23,M
/1966 - Mean As Hell/08 - The Blizzaed.mp3,3.55,M
/1966 - Mean As Hell/09 -The Streets of Laredo.mp3,3.36,M
/1966 - Mean As Hell/10 - Sweet Betsy From Pike.mp3,4.46,M
/1966 - Mean As Hell/11 - Stampede.mp3,4.03,M
/1966 - Mean As Hell/12 - Bury Me Not On The Lone Prairie.mp3,2.23,M
/1966 - Mean As Hell/Johnny Cash - Mean As Hell - Back.jpg,20.92,K
/1966 - Mean As Hell/Johnny Cash - Mean As Hell - Front.jpg,12.49,K
/1968 - At Folsom Prison/01 - Folsom Prison Blues.mp3,3.72,M
/1968 - At Folsom Prison/02 - Busted (Unreleased Bonus Track).mp3,1.94,M
/1968 - At Folsom Prison/03 - Dark as the Dungeon.mp3,4.23,M
/1968 - At Folsom Prison/04 - I Still Miss Someone.mp3,2.24,M
/1968 - At Folsom Prison/05 - Cocaine Blues.mp3,4.15,M
/1968 - At Folsom Prison/06 - 25 Minutes to Go.mp3,4.83,M
/1968 - At Folsom Prison/07 - Orange Blossom Special.mp3,4.14,M
/1968 - At Folsom Prison/08 - The Long Black Veil.mp3,5.44,M
/1968 - At Folsom Prison/09 - Send A Picture of Mother.mp3,2.99,M
/1968 - At Folsom Prison/10 - The Wall.mp3,2.21,M
/1968 - At Folsom Prison/11 - Dirty Old Egg Suckin Dog.mp3,2.07,M
/1968 - At Folsom Prison/12 - Flushed form the Bathroom of Your Heart.mp3,3.14,M
/1968 - At Folsom Prison/13 - Joe Bean (Unreleased Bonus Track).mp3,3.33,M
/1968 - At Folsom Prison/14 - Jackson.mp3,4.41,M
/1968 - At Folsom Prison/15 - Give My Love to Rose.mp3,3.68,M
/1968 - At Folsom Prison/16 - I Got Stripes.mp3,2.68,M
/1968 - At Folsom Prison/17 - The Legend of Henrys Hammer (Unreleased Bonus Track).mp3,9.81,M
/1968 - At Folsom Prison/18 - Green Green Grass of Home.mp3,3.43,M
/1968 - At Folsom Prison/19 - Greystone Chapel.mp3,8.29,M
/1968 - At Folsom Prison/Johnny Cash - At folsom prison (Back).jpg,133.81,K
/1968 - At Folsom Prison/Johnny Cash - At folsom prison (Front).jpg,42.17,K
/1968 - Carryin' On - Johnny Cash & June Carter/01 - Long Legged Guitar Pickin' Man.mp3,3,M
/1968 - Carryin' On - Johnny Cash & June Carter/02 - Shantytown.mp3,2.75,M
"/1968 - Carryin' On - Johnny Cash & June Carter/03 - It Ain't Me, Babe.mp3",3.57,M
/1968 - Carryin' On - Johnny Cash & June Carter/04 - Fast Boat To Sydney.mp3,2.91,M
/1968 - Carryin' On - Johnny Cash & June Carter/05 - Pack Up Your Sorrows.mp3,2.89,M
/1968 - Carryin' On - Johnny Cash & June Carter/06 - I Got A Woman.mp3,3.82,M
/1968 - Carryin' On - Johnny Cash & June Carter/07 - Jackson.mp3,3.84,M
"/1968 - Carryin' On - Johnny Cash & June Carter/08 - Oh, What A Good Thing We Had.mp3",3.21,M
/1968 - Carryin' On - Johnny Cash & June Carter/09 - You'll Be All Right.mp3,2.1,M
"/1968 - Carryin' On - Johnny Cash & June Carter/10 - No, No, No.mp3",2.16,M
/1968 - Carryin' On - Johnny Cash & June Carter/11 - What'd I Say.mp3,3.29,M
/1968 - Carryin' On - Johnny Cash & June Carter/Johnny Cash & June Carter - Carryin' On.jpg,18.25,K
/1968 - From Sea To Shining Sea/01 - From Sea To Shining Sea.mp3,1.47,M
/1968 - From Sea To Shining Sea/02 - The Whirl And The Suck.mp3,175.2,K
/1968 - From Sea To Shining Sea/03 - Call Daddy From The Mines.mp3,2.34,M
/1968 - From Sea To Shining Sea/04 - The Frozen Four Hundred Pound Fair To Middlin' Cotton Picker.mp3,2.92,M
/1968 - From Sea To Shining Sea/05 - Cisco Clifton's Fillin' Station.mp3,2.46,M
/1968 - From Sea To Shining Sea/06 - The Masterpiece.mp3,2.52,M
/1968 - From Sea To Shining Sea/07 - You And Tennessee.mp3,2.84,M
/1968 - From Sea To Shining Sea/08 - Another Song To Sing.mp3,1.8,M
/1968 - From Sea To Shining Sea/09 - The Flint Arrowhead.mp3,2.66,M
/1968 - From Sea To Shining Sea/10 - Shrimpin' Sailin'.mp3,2.8,M
/1968 - From Sea To Shining Sea/11 - The Walls of A Prison.mp3,3.65,M
/1968 - From Sea To Shining Sea/From Sea To Shining Sea.jpg,9.37,K
/1968 - Old Golden Throat/01 - I Got Stripes.mp3,2.22,M
/1968 - Old Golden Throat/02 - Certain Kinda Hurtin'.mp3,2.16,M
/1968 - Old Golden Throat/03 - Little At A Time.mp3,1.98,M
/1968 - Old Golden Throat/04 - All Over Again.mp3,2.44,M
/1968 - Old Golden Throat/05 - Still In Town.mp3,2.74,M
/1968 - Old Golden Throat/06 - Smiling Bill McCall.mp3,2.27,M
/1968 - Old Golden Throat/07 - Wind Changes.mp3,2.97,M
/1968 - Old Golden Throat/08 - Sons of Katie Elder.mp3,2.68,M
/1968 - Old Golden Throat/09 - Darkas A Dungeon.mp3,2.56,M
/1968 - Old Golden Throat/10 - Tennessee Flat Top Box.mp3,3.27,M
/1968 - Old Golden Throat/11 - Matador.mp3,2.94,M
/1968 - Old Golden Throat/12 - Send A Picture of Mother.mp3,3,M
/1968 - Old Golden Throat/13 - You Dreamer You.mp3,2,M
/1968 - Old Golden Throat/14 - Red Velvet.mp3,2.89,M
/1968 - Old Golden Throat/Johnny Cash - Old Golden Throat - Black.jpg,26.42,K
/1968 - Old Golden Throat/Johnny Cash - Old Golden Throat - Front.jpg,14.4,K
/1968 - The Heart of Cash/01 - I Walk The Line.mp3,2.48,M
/1968 - The Heart of Cash/02 - Lumberjack.mp3,5.13,M
/1968 - The Heart of Cash/03 - Five Feet High And Rising.mp3,3.37,M
/1968 - The Heart of Cash/04 - I Got Stripes.mp3,2.22,M
"/1968 - The Heart of Cash/05 - Green, Green Grass of Home.mp3",2.65,M
/1968 - The Heart of Cash/06 - Why Do You Punish Me.mp3,3.95,M
"/1968 - The Heart of Cash/07 - Frankie's Man, Johnny.mp3",3.19,M
/1968 - The Heart of Cash/08 - Certain Kinda Hurtin'.mp3,2.16,M
/1968 - The Heart of Cash/09 - Mean As Hell.mp3,2.88,M
/1968 - The Heart of Cash/10 - Locomotive Man.mp3,5.13,M
/1968 - The Heart of Cash/11 - Folsom Prison Blues.mp3,3.9,M
/1968 - The Heart of Cash/12 - Don't Take Your Guns To Town.mp3,4.24,M
/1968 - The Heart of Cash/13 - Matador.mp3,2.94,M
/1968 - The Heart of Cash/14 - The Long Black Veil.mp3,3.68,M
/1968 - The Heart of Cash/15 - Sons of Katie Elder.mp3,2.68,M
/1968 - The Heart of Cash/16 - The Ballad of Boot Hill.mp3,3.57,M
/1968 - The Heart of Cash/17 - Happiness Is You.mp3,5.03,M
/1968 - The Heart of Cash/18 - When I've Learned Enough to Die.mp3,3.11,M
/1968 - The Heart of Cash/19 - Girl In Saskatoon.mp3,2.61,M
