Filename,Size,Unit
"/Cantatas/BWV 060 O Ewigkeit, du Donnerwort/03 - BWV 60 Arie (Duett: Alt, Tenor): Mein letztes Lager will mich.mp3",4.65,M
"/Cantatas/BWV 060 O Ewigkeit, du Donnerwort/04 - BWV 60 Recitativ (Alt, Bass): Der Tod bleibt doch.mp3",6.04,M
"/Cantatas/BWV 060 O Ewigkeit, du Donnerwort/05 - BWV 60 Choral (Chor): Es ist genug, Herr.mp3",1.86,M
"/Cantatas/BWV 061 Nun komm, der Heiden/01 - BWV 61 Coro - Nun komm, der Heiden Heiland.mp3",4.31,M
"/Cantatas/BWV 061 Nun komm, der Heiden/02 - BWV 61 Recitativo - Der Heiland ist gekommen.mp3",1.93,M
"/Cantatas/BWV 061 Nun komm, der Heiden/03 - BWV 61 Aria - Komm, Jesu, zu Deiner Kirche.mp3",5.74,M
"/Cantatas/BWV 061 Nun komm, der Heiden/04 - BWV 61Recitativo - Siehe, ich stehe vor der TÃ¼r.mp3",965.13,K
"/Cantatas/BWV 061 Nun komm, der Heiden/05 - BWV 61 Aria - Ãffne dich, mein ganzes Herze.mp3",4.88,M
"/Cantatas/BWV 061 Nun komm, der Heiden/06 - BWV 61Choral - Amen, Amen!.mp3",1.35,M
"/Cantatas/BWV 063 Christen, Ã¤tzet diesen Tag/01 - BWV 63 Cristen. Ã¤tzet diesen Tag.mp3",8.09,M
"/Cantatas/BWV 063 Christen, Ã¤tzet diesen Tag/02 - BWV 63 O selger Tag.mp3",3.98,M
"/Cantatas/BWV 063 Christen, Ã¤tzet diesen Tag/03 - BWV 63 Gott, du hast es wohl gefÃ¼get.mp3",10.22,M
"/Cantatas/BWV 063 Christen, Ã¤tzet diesen Tag/04 - BWV 63 So kehret sich nun heut.mp3",1.14,M
"/Cantatas/BWV 063 Christen, Ã¤tzet diesen Tag/05 - BWV 63 Ruft und fleht den Himmel an.mp3",5.6,M
"/Cantatas/BWV 063 Christen, Ã¤tzet diesen Tag/06 - BWV 63 Verdoppelt euch demnach.mp3",1.44,M
"/Cantatas/BWV 063 Christen, Ã¤tzet diesen Tag/07 - HÃ¶chster, schau in Gnaden.mp3",9.91,M
"/Cantatas/BWV 066 Erfreut euch, ihr Herzen/01 - BWV 66 Chor: Erfreut euch, ihr Herzen.mp3",14.97,M
"/Cantatas/BWV 066 Erfreut euch, ihr Herzen/02 - BWV 66 Recitativ (Bass): Es bricht das Grab.mp3",906,K
"/Cantatas/BWV 066 Erfreut euch, ihr Herzen/03 - BWV 66 Arie (Bass): Lasset dem HÃ¶chsten ein Danklied.mp3",9.89,M
"/Cantatas/BWV 066 Erfreut euch, ihr Herzen/04 - BWV 66 Recitativ (Alt, Tenor): Bei Jesu Leben freudig sein.mp3",5.77,M
"/Cantatas/BWV 066 Erfreut euch, ihr Herzen/05 - BWV 66 Duett (Alt, Tenor): Ich fÃ¼rchte zwar.mp3",9.73,M
"/Cantatas/BWV 066 Erfreut euch, ihr Herzen/06 - BWV 66 Choral (Chor): Alleluja! Alleluja! Alleluja!.mp3",952,K
"/Cantatas/BWV 069 Lobe den Herrn, meine Seele/01 - BWV 69 Wie gross ist Gottes GÃ¼te doch.mp3",1.74,M
"/Cantatas/BWV 069 Lobe den Herrn, meine Seele/02 - BWV 69 Mein Seele, auf, erzÃ¤hle.mp3",8.12,M
"/Cantatas/BWV 069 Lobe den Herrn, meine Seele/03 - BWV 69 Der herr hat grosse Ding.mp3",2.97,M
"/Cantatas/BWV 069 Lobe den Herrn, meine Seele/04 - BWV 69 Es danke, Gott, und lobe dich.mp3",2.07,M
"/Cantatas/BWV 078 Jesu, der du meine Seele/01 - BWV 78 Chor: Jesu, der du meine Seele.mp3",7.6,M
"/Cantatas/BWV 078 Jesu, der du meine Seele/02 - BWV 78 Arie (Duett: Sopran, Alt): Wir eilen mit schwachen.mp3",6.66,M
"/Cantatas/BWV 078 Jesu, der du meine Seele/03 - BWV 78 Recitativ (Tenor): Ach! Ich bin ein Kind der SÃ¼nden.mp3",2.69,M
"/Cantatas/BWV 078 Jesu, der du meine Seele/04 - BWV 78 Arie (Tenor): Das Blut, so meine Schuld.mp3",4.23,M
"/Cantatas/BWV 078 Jesu, der du meine Seele/05 - BWV 78 Recitativ (Bass): Die Wunden, NÃ¤gel, Kron und Grab.mp3",3.44,M
"/Cantatas/BWV 078 Jesu, der du meine Seele/06 - BWV 78 Arie (Bass): Nun, du wirst mein Gewissen stillen.mp3",4.33,M
"/Cantatas/BWV 078 Jesu, der du meine Seele/07 - BWV 78 Choral (Chor): Herr, ich glaube, hilf mir Schwachen.mp3",1.57,M
/Cantatas/BWV 080 Ein feste Burg ist unser Gott/01 - BWV 80 Coro - Ein feste Burg ist unser Gott.mp3,8.34,M
/Cantatas/BWV 080 Ein feste Burg ist unser Gott/02 - BWV 80 Aria - Mit unsrer Macht.mp3,5.47,M
"/Cantatas/BWV 080 Ein feste Burg ist unser Gott/03 - BWV 80 Rectiativo - ErwÃ¤ge doch, Kind Gottes.mp3",2.38,M
/Cantatas/BWV 080 Ein feste Burg ist unser Gott/04 - BWV 80 Aria - Komm in mein Herzenshaus.mp3,3.91,M
/Cantatas/BWV 080 Ein feste Burg ist unser Gott/05 - BWV 80 Choral - Und wenn die Welt voll Teufel wÃ¤r.mp3,5.55,M
/Cantatas/BWV 080 Ein feste Burg ist unser Gott/06 - BWV 80 Recitativo - So stehe denn bei Christi.mp3,1.75,M
/Cantatas/BWV 080 Ein feste Burg ist unser Gott/07 - BWV 80 Duetto - Wie selig sind doch die.mp3,5.34,M
/Cantatas/BWV 080 Ein feste Burg ist unser Gott/08 - BWV 80 Choral - Das Wort sie sollen lassen stahn.mp3,1.81,M
/Cantatas/BWV 082 Ich habe genug/01 - BWV 82 Aria - Ich habe genug.mp3,11.79,M
/Cantatas/BWV 082 Ich habe genug/02 - BWV 82 Recitativo - Ich habe genug.mp3,1.59,M
"/Cantatas/BWV 082 Ich habe genug/03 - BWV 82 Aria - Schlummert ein, ihr matten Augen.mp3",13.59,M
/Cantatas/BWV 082 Ich habe genug/04 - BWV 82 Recitativo - Mein Gott! wann kommt das schÃ¶ne.mp3,1.13,M
/Cantatas/BWV 082 Ich habe genug/05 - BWV 82 Aria - Ich freue mich auf meinen Tod.mp3,5.57,M
"/Cantatas/BWV 096 Herr Christ, der einge Gottessohn/01 - BWV 96 - 1. (Coro) Herr Christ der einge Gottessohn.mp3",8.04,M
"/Cantatas/BWV 096 Herr Christ, der einge Gottessohn/02 - BWV 96 - 2. (Recitativo - Alto) O Wunderkraft der Liebe.mp3",1.6,M
"/Cantatas/BWV 096 Herr Christ, der einge Gottessohn/03 - BWV 96 - 3. (Aria - Tenore) Ach, ziehe die Seele.mp3",9.4,M
"/Cantatas/BWV 096 Herr Christ, der einge Gottessohn/04 - BWV 96 - 4. (Recitativo - Soprano) Ach, fÃ¼hre mich, o Gott.mp3",1.03,M
"/Cantatas/BWV 096 Herr Christ, der einge Gottessohn/05 - BWV 96 - 5. (Aria - Basso) Bald zur Rechten, bald zur Linken.mp3",3.37,M
"/Cantatas/BWV 096 Herr Christ, der einge Gottessohn/06 - BWV 96 - 6. (Choral) ErtÃ¶t uns durch dein GÃ¼te.mp3",1.25,M
/Cantatas/BWV 106 Gottes Zeit ist die allerbeste Zeit/01 - BWV 106 Sonatina.mp3,3.78,M
/Cantatas/BWV 106 Gottes Zeit ist die allerbeste Zeit/02 - BWV 106 Gottes Zeit ist die allerbeste Zeit.mp3,12.44,M
/Cantatas/BWV 106 Gottes Zeit ist die allerbeste Zeit/03 - BWV 106 Aria In deine HÃ¤nde.mp3,8.86,M
"/Cantatas/BWV 106 Gottes Zeit ist die allerbeste Zeit/04 - BWV 106 Coro Glorie, Lob, Ehr und Herrlichkeit.mp3",3.86,M
/Cantatas/BWV 147 Herz und Mund und Tat und Leben/01 - BWV 147 Chor: Herz und Mund und Tat und Leben.mp3,6.87,M
/Cantatas/BWV 147 Herz und Mund und Tat und Leben/02 - BWV 147 Recitativ (Tenor): Gebenedeiter Mund!.mp3,2.7,M
"/Cantatas/BWV 147 Herz und Mund und Tat und Leben/03 - BWV 147 Arie (Alt): SchÃ¤me dich, o Seele, nicht.mp3",4.55,M
/Cantatas/BWV 147 Herz und Mund und Tat und Leben/04 - BWV 147 Recitativ (Bass): Verstockung kann Gewaltige.mp3,2.15,M
"/Cantatas/BWV 147 Herz und Mund und Tat und Leben/05 - BWV 147 Arie (Sopran): Bereite dir, Jesu.mp3",6.06,M
"/Cantatas/BWV 147 Herz und Mund und Tat und Leben/06 - BWV 147 Choral (hor): Wohl mir, dass ich Jesum habe.mp3",4.49,M
"/Cantatas/BWV 147 Herz und Mund und Tat und Leben/07 - BWV 147 Arie (Tenor): Hilf, Jesu, hilf.mp3",4.23,M
/Cantatas/BWV 147 Herz und Mund und Tat und Leben/08 - BWV 147 Recitativ (Alt): Der hÃ¶chsten Allmacht.mp3,2.69,M
/Cantatas/BWV 147 Herz und Mund und Tat und Leben/09 - BWV 147 Arie (Bass): Ich will von Jesu Wundern singen.mp3,4.08,M
/Cantatas/BWV 147 Herz und Mund und Tat und Leben/10 - BWV 147 Choral (Chor): Jesu bleibet meine Freude.mp3,4.77,M
/Cantatas/BWV 149 Man singet mit Freuden vom Sieg/01 - BWV 149 Man singet mit Freuden vom Sieg.mp3,6.28,M
/Cantatas/BWV 149 Man singet mit Freuden vom Sieg/02 - BWV 149 Kraft und StÃ¤rke sei gesungen.mp3,3.56,M
/Cantatas/BWV 149 Man singet mit Freuden vom Sieg/03 - BWV 149 Ich fÃ¼rchte mich.mp3,1.02,M
/Cantatas/BWV 149 Man singet mit Freuden vom Sieg/04 - BWV 149 Gottes Engel weichen nie.mp3,7.45,M
"/Cantatas/BWV 149 Man singet mit Freuden vom Sieg/05 - BWV 149 Ich danke dir, mein lieber Gott.mp3",752,K
"/Cantatas/BWV 149 Man singet mit Freuden vom Sieg/06 - BWV 149 Seid wachsam, ihr heiligen WÃ¤chter.mp3",4.78,M
"/Cantatas/BWV 149 Man singet mit Freuden vom Sieg/07 - BWV 149 Ach Herr, lass dein lieb Engelein.mp3",2.52,M
"/Cantatas/BWV 151 SÃ¼sser Trost, mein Jesus kÃ¶mmt/01 - BWV 151 Arie (Sopran): SÃ¼Ãer Trost, mein Jesus kÃ¶mmt.mp3",11.96,M
"/Cantatas/BWV 151 SÃ¼sser Trost, mein Jesus kÃ¶mmt/02 - BWV 151 Recitativ (Bass): Erfreue dich, mein Herz.mp3",1.4,M
"/Cantatas/BWV 151 SÃ¼sser Trost, mein Jesus kÃ¶mmt/03 - BWV 151 Arie (Alt): In Jesu Demut kann ich Trost.mp3",7.38,M
"/Cantatas/BWV 151 SÃ¼sser Trost, mein Jesus kÃ¶mmt/04 - BWV 151 Recitativ (Tenor): Du teurer Gottessohn.mp3",1.1,M
"/Cantatas/BWV 151 SÃ¼sser Trost, mein Jesus kÃ¶mmt/05 - BWV 151 Choral (Chor): Heut schleuÃt er wieder auf die TÃ¼r.mp3",978,K
"/Cantatas/BWV 161 Komm, du sÃ¼sse Todesstunde/01 - BWV 161 Recitativo Welt, deine Lust ist Last.mp3",2.26,M
"/Cantatas/BWV 161 Komm, du sÃ¼sse Todesstunde/02 - BWV 161 Aria Mein Verlangen.mp3",7.73,M
"/Cantatas/BWV 161 Komm, du sÃ¼sse Todesstunde/03 - BWV 161 Recitativo Der Schluss ist schon gemacht.mp3",3.14,M
"/Cantatas/BWV 161 Komm, du sÃ¼sse Todesstunde/04 - BWV 161 Coro Wenn es meines Gottes Wille.mp3",5.23,M
"/Cantatas/BWV 161 Komm, du sÃ¼sse Todesstunde/05 - BWV 161 Choral Der Leib zwar in der Erden.mp3",1.88,M
/Cantatas/BWV 163 Nur jedem das Seine/01 - BWV 163 - 1. (Aria - Tenore) Nur jedem das Seine.mp3,5.46,M
"/Cantatas/BWV 163 Nur jedem das Seine/02 - BWV 163 - 2. (Recitativo - Basso) Du bist, mein Gott.mp3",1.9,M
/Cantatas/BWV 163 Nur jedem das Seine/03 - BWV 163 - 3. (Aria - Basso) LaÃ mein Herz die MÃ¼nze sein.mp3,4.84,M
"/Cantatas/BWV 163 Nur jedem das Seine/04 - BWV 163 - 4. (Recitativo - Soprano, Alto) Ich wollte dir, o Gott.mp3",3.32,M
/Cantatas/BWV 163 Nur jedem das Seine/05 - BWV 163 - 5. (Aria - Duetto Soprano-Alto) Nimm mich mir.mp3,4.38,M
/Cantatas/BWV 163 Nur jedem das Seine/06 - BWV 163 - 6. (Choral) FÃ¼hr auch mein Herz.mp3,1.35,M
/Cantatas/BWV 169 Gott soll allein mein Herze haben/01 - BWV 169 Sinfonia.mp3,10.94,M
/Cantatas/BWV 169 Gott soll allein mein Herze haben/02 - BWV 169 Arioso Gott soll allein mein Herze haben.mp3,2.86,M
/Cantatas/BWV 169 Gott soll allein mein Herze haben/03 - BWV 169 Aria Gott soll allein mein Herze haben.mp3,8.99,M
/Cantatas/BWV 169 Gott soll allein mein Herze haben/04 - BWV 169 Was ist die Liebe Gottes?.mp3,946,K
/Cantatas/BWV 169 Gott soll allein mein Herze haben/05 - BWV 169 Stirb in mir.mp3,6.51,M
/Cantatas/BWV 169 Gott soll allein mein Herze haben/06 - BWV 169 Doch meint es auch.mp3,536,K
/Cantatas/BWV 169 Gott soll allein mein Herze haben/07 - BWV 169 Du sÃ¼sse Liebe.mp3,1.64,M
/Cantatas/BWV 181 Leichtgesinnte Flattergeister/01 - BWV181 Arie (Bass): Leichtgesinnte Flattergeister.mp3,4.83,M
/Cantatas/BWV 181 Leichtgesinnte Flattergeister/02 - BWV181 Recitativ (Alt): O unglÃ¼ckselger Stand.mp3,2.41,M
/Cantatas/BWV 181 Leichtgesinnte Flattergeister/03 - BWV181 Arie (Tenor): Der schÃ¤dlichen Dornen.mp3,4.71,M
/Cantatas/BWV 181 Leichtgesinnte Flattergeister/04 - BWV181 Recitativ (Sopran): Von diesen wird die Kraft erstickt.mp3,890,K
"/Cantatas/BWV 181 Leichtgesinnte Flattergeister/05 - BWV181 Chor: Lass, HÃ¶chster, uns zu allen Zeiten.mp3",7.63,M
/Cantatas/BWV 195 Dem gerechten muss das Licht immer wieder aufgehen/01 - BWV 195 Dem Gerechten muss das Licht.mp3,7.59,M
/Cantatas/BWV 195 Dem gerechten muss das Licht immer wieder aufgehen/02 - BWV 195 Dem Freudenlicht gerechter Frommen.mp3,1.8,M
/Cantatas/BWV 195 Dem gerechten muss das Licht immer wieder aufgehen/03 - BWV 195 RÃ¼hmet Gottes GÃ¼t und Treu!.mp3,7.01,M
"/Cantatas/BWV 195 Dem gerechten muss das Licht immer wieder aufgehen/04 - BWV 195 Wohlan, so knÃ¼pfet denn ein Band.mp3",1.67,M
"/Cantatas/BWV 195 Dem gerechten muss das Licht immer wieder aufgehen/05 - BWV 195 Wir kommen, deine Heiligkeit Nach der Trauung.mp3",10.11,M
/Cantatas/BWV 195 Dem gerechten muss das Licht immer wieder aufgehen/06 - BWV 195 Nun danket all und bringet Ehr.mp3,1.75,M
/Cantatas/BWV 199 Mein Herze schwimmt im Blut/01 - BWV 199 Recitativo Mein Herze schwimmt im Blut.mp3,2.9,M
"/Cantatas/BWV 199 Mein Herze schwimmt im Blut/02 - BWV 199 Aria Stumme Seufzer, stille Klagen.mp3",9.33,M
/Cantatas/BWV 199 Mein Herze schwimmt im Blut/03 - BWV 199 Recitativo Doch Gott muss mir genÃ¤dig sein.mp3,1.46,M
/Cantatas/BWV 199 Mein Herze schwimmt im Blut/04 - BWV 199 Aria Tief gebÃ¼ckt und voller Reue.mp3,12.79,M
/Cantatas/BWV 199 Mein Herze schwimmt im Blut/05 - BWV 199 Recitativo Auf diese Schmerzensreu.mp3,316,K
/Cantatas/BWV 199 Mein Herze schwimmt im Blut/06 - BWV 199 Choral Ich dein betrÃ¼btes Kind.mp3,2.6,M
/Cantatas/BWV 199 Mein Herze schwimmt im Blut/07 - BWV 199 Recitativo Ich lege mich in diese Wunden.mp3,1.13,M
/Cantatas/BWV 199 Mein Herze schwimmt im Blut/08 - BWV 199 Aria Wie freudig ist mein Herz.mp3,3.33,M
/Choral Works/Easter Oratorium BWV 249/01 - BWV 249 Sinfonia.mp3,7.23,M
/Choral Works/Easter Oratorium BWV 249/02 - BWV 249 Adagio.mp3,6.49,M
"/Choral Works/Easter Oratorium BWV 249/03 - BWV 249 Duetto und Chorus - Kommt, eilet und laufet.mp3",8.47,M
/Choral Works/Easter Oratorium BWV 249/04 - BWV 249 Recitativo - O kalter MÃ¤nner Sinn.mp3,1.48,M
"/Choral Works/Easter Oratorium BWV 249/05 - BWV 249 Aria (soprano) - Seele, deine Spezereien.mp3",15.61,M
/Choral Works/Easter Oratorium BWV 249/06 - BWV 249 Recitativo - Hier ist die Gruft.mp3,1.11,M
/Choral Works/Easter Oratorium BWV 249/07 - BWV 249 Aria (tenor) - Sanfte soll mein Todeskummer.mp3,10.06,M
/Choral Works/Easter Oratorium BWV 249/08 - BWV 249 Recitativo - Indessen seufzen wir.mp3,1.43,M
"/Choral Works/Easter Oratorium BWV 249/09 - BWV 249 Aria (soprano, alto) - Saget, saget mir geschwinde.mp3",11.29,M
/Choral Works/Easter Oratorium BWV 249/10 - BWV 249 Recitativo - Wir sind erfreut.mp3,1.02,M
/Choral Works/Easter Oratorium BWV 249/11 - BWV 249 Chorus - Preis und Dank.mp3,4.28,M
/Choral Works/Easter Oratorium BWV 249/12 - BWV 249 Chorale - Es hat mit uns nun keine Not.mp3,1.16,M
"/Choral Works/Johannes Passion BWV 245/01 - BWV 245 Herr, unser Herrscher:  Verrat und Gefangennahme - Chor.mp3",13.03,M
"/Choral Works/Johannes Passion BWV 245/02 - BWV 245 Jesus ging mit seinen JÃ¼ngern: Evangelist, Jesus, Chor.mp3",3.42,M
/Choral Works/Johannes Passion BWV 245/03 - BWV 245 O groÃe Lieb: Choral.mp3,1.1,M
"/Choral Works/Johannes Passion BWV 245/04 - BWV 245 Auf dass das Wort erfÃ¼llet wurde: Evangelist, Jesus.mp3",1.53,M
"/Choral Works/Johannes Passion BWV 245/05 - BWV 245 Dein Wille geschehe, Herr Gott, zugleich: Choral.mp3",1.27,M
/Choral Works/Johannes Passion BWV 245/06 - BWV 245 Die Schar aber und der Oberhauptmann: Evangelist.mp3,1.2,M
/Choral Works/Johannes Passion BWV 245/07 - BWV 245 Von der Stricken meiner SÃ¼nden: Aria (Alto).mp3,6.35,M
/Choral Works/Johannes Passion BWV 245/08 - BWV 245 Simon Petrus aber folgete Jesus nach: VerhÃ¶r - Evangelist.mp3,329.78,K
/Choral Works/Johannes Passion BWV 245/09 - BWV 245 Ich folge dir gleichfalls mit freudigen Schritten.mp3,5.12,M
"/Choral Works/Johannes Passion BWV 245/10 - BWV 245 Derselbige JÃ¼nger war dem Hohenpriester bekannt: Evangelist, Magd, Petrus, Jesus, JÃ¼nger.mp3",4.5,M
/Choral Works/Johannes Passion BWV 245/11 - BWV 245 Wer hat dich so geschlagen?: Choral.mp3,2.22,M
"/Choral Works/Johannes Passion BWV 245/12 - BWV 245 Und Hannas sandte ihn gebunden: Evangelist, Chor, Petrus, JÃ¼nger.mp3",3.43,M
"/Choral Works/Johannes Passion BWV 245/13 - BWV 245 Ach, mein Sinn: Aria (Tenor).mp3",3.35,M
"/Choral Works/Johannes Passion BWV 245/14 - BWV 245 Petrus, der nicht denkt zurÃ¼ck: Choral.mp3",1.57,M
"/Choral Works/Johannes Passion BWV 245/15 - BWV 245 Christus, der uns selig macht: VerhÃ¶r und GeiÃelung - Choral.mp3",1.47,M
"/Choral Works/Johannes Passion BWV 245/16 - BWV 245 Da fÃ¼hreten sie Jesum: Evangelist, Pilatus, Chor, Jesus.mp3",6.18,M
/Choral Works/Johannes Passion BWV 245/17 - BWV 245 Ach groÃer KÃ¶nig: Choral.mp3,2.12,M
"/Choral Works/Johannes Passion BWV 245/18 - BWV 245 Da sprach Pilatus zu ihm: Evangelist, Pilatus, Jesus, Chor.mp3",2.88,M
"/Choral Works/Johannes Passion BWV 245/19 - BWV 245 Betrachte, meine Seele: Arioso (Bass).mp3",3.33,M
"/Choral Works/Johannes Passion BWV 245/20 - BWV 245 ErwÃ¤ge, wie sein blutgefÃ¤rbter RÃ¼cken: Aria (Tenor).mp3",11.41,M
"/Choral Works/Johannes Passion BWV 245/21 - BWV 245 Und die Kriegsknechte flochten eine Krone: Evangelist, Chor, Pilatus, Jesus.mp3",8.33,M
"/Choral Works/Johannes Passion BWV 245/22 - BWV 245 Durch dein GefÃ¤ngnis, Gottes Sohn: Chor.mp3",1.27,M
"/Choral Works/Johannes Passion BWV 245/23 - BWV 245 Die Juden aber schrieen und sprachen: Evangelist, Chor, Pilatus.mp3",6.19,M
"/Choral Works/Johannes Passion BWV 245/24 - BWV 245 Eilt, ihr angefochtnen Seelen: Aria (Bass) mit Chor.mp3",5.85,M
"/Choral Works/Johannes Passion BWV 245/25 - BWV 245 Allda kreuzigten sie ihn: Evangelist, Chor, Pilatus.mp3",3.12,M
/Choral Works/Johannes Passion BWV 245/26 - BWV 245 In meines Herzens Grunde: Choral.mp3,1.47,M
/Choral Works/Johannes Passion BWV 245/27 - BWV 245 Recitative: Die Kriegsknechte Aber.mp3,5.46,M
/Choral Works/Johannes Passion BWV 245/28 - BWV 245 Chorale: Er Nahm Alles Wohl In Acht.mp3,1.45,M
/Choral Works/Johannes Passion BWV 245/29 - BWV 245 Recitative: Und Von Stund An Nahm Sie Die JÃ¼nger.mp3,1.96,M
/Choral Works/Johannes Passion BWV 245/30 - BWV 245 Aria: Es Ist Vollbracht!.mp3,7.01,M
/Choral Works/Johannes Passion BWV 245/31 - BWV 245 Recitative: Und Neiget Das Haupt Und Verschied.mp3,577.34,K
"/Choral Works/Johannes Passion BWV 245/32 - BWV 245 Aria: Mein Teurer Heiland, LaÃ Dich Fragen.mp3",6.65,M
"/Choral Works/Johannes Passion BWV 245/33 - BWV 245 Recitative: Und Siehe Da, Der Vorhang Im Tempel ZerriÃ.mp3",810.16,K
"/Choral Works/Johannes Passion BWV 245/34 - BWV 245 Arioso: Mein Herz, Indem Die Ganze Welt.mp3",1.27,M
"/Choral Works/Johannes Passion BWV 245/35 - BWV 245 Aria: ZerflieÃe, Mein Herze.mp3",9.42,M
"/Choral Works/Johannes Passion BWV 245/36 - BWV 245 Recitative: Die Juden Aber, Dieweil Es Der RÃ¼sttag War.mp3",3.14,M
"/Choral Works/Johannes Passion BWV 245/37 - BWV 245 Chorale: O Hilf, Christe, Gottes Sohn.mp3",1.37,M
/Choral Works/Johannes Passion BWV 245/38 - BWV 245 Recitative: Darnach Bat Pilatum Joseph Von Arimathia.mp3,3.08,M
"/Choral Works/Johannes Passion BWV 245/39 - BWV 245 Chorus: Ruht Wohl, Ihr Heiligen Gebeine.mp3",9.27,M
"/Choral Works/Johannes Passion BWV 245/40 - BWV 245 Chorale: Ach Herr, LaÃ Dein Lieb Engelein.mp3",2.63,M
"/Choral Works/Johannes Passion BWV 245/41 - BWV 245 Chorale: O Mensch, Bewein Dein SÃ¼nde GroÃ.mp3",8.1,M
"/Choral Works/Johannes Passion BWV 245/42 - BWV 245 Aria: Himmel ReiÃe, Welt Erbebe.mp3",5.48,M
/Choral Works/Johannes Passion BWV 245/43 - BWV 245 Aria: Zerschmettert Mich.mp3,7.35,M
/Choral Works/Johannes Passion BWV 245/44 - BWV 245 Aria: Ach Windet Euch Nicht So.mp3,8.59,M
"/Choral Works/Johannes Passion BWV 245/45 - BWV 245 Chorale: Christe, Du Lamm Gottes.mp3",5.62,M
"/Choral Works/MatthÃ¤us Passion BWV 244/001 - BWV 244 Kommt ihr TÃ¶chter, helft mir klagen.mp3",10.16,M
/Choral Works/MatthÃ¤us Passion BWV 244/002 - BWV 244 Da Jesus diese Rolle vollendet hatte.mp3,983.67,K
"/Choral Works/MatthÃ¤us Passion BWV 244/003 - BWV 244 Herzliebster Jesu, was hast du verbrochen.mp3",1003.58,K
/Choral Works/MatthÃ¤us Passion BWV 244/004 - BWV 244 Da versammelten sich die Hohenpriester.mp3,648.89,K
/Choral Works/MatthÃ¤us Passion BWV 244/005 - BWV 244 Ja nicht auf das Fest.mp3,358,K
/Choral Works/MatthÃ¤us Passion BWV 244/006 - BWV 244 Da nun Jesus war zu Bethanien.mp3,729.47,K
/Choral Works/MatthÃ¤us Passion BWV 244/007 - BWV 244 Wozu dienet dieser Unrat?.mp3,765.78,K
/Choral Works/MatthÃ¤us Passion BWV 244/008 - BWV 244 Da das Jesus merkete.mp3,1.89,M
"/Choral Works/MatthÃ¤us Passion BWV 244/009 - BWV 244 Du lieber Heiland, du.mp3",1.11,M
/Choral Works/MatthÃ¤us Passion BWV 244/010 - BWV 244 BuÃ und Reu.mp3,5.54,M
/Choral Works/MatthÃ¤us Passion BWV 244/011 - BWV 244 Da ging hin der ZwÃ¶lfen einer.mp3,907.93,K
"/Choral Works/MatthÃ¤us Passion BWV 244/012 - BWV 244 Blute nur, du liebes Herz.mp3",6.22,M
/Choral Works/MatthÃ¤us Passion BWV 244/013 - BWV 244 Aber am ersten Tage.mp3,258,K
"/Choral Works/MatthÃ¤us Passion BWV 244/014 - BWV 244 Wo willst du, dass wir dir bereiten.mp3",534.62,K
/Choral Works/MatthÃ¤us Passion BWV 244/015 - BWV 244 Er sprach: Gehet hin in die Stadt.mp3,1.71,M
/Choral Works/MatthÃ¤us Passion BWV 244/016 - BWV 244 Und sie wurden sehr betrÃ¼bt.mp3,244.17,K
