Filename,Size,Unit
/justice - look alive/Justice [LOOK ALIVE] - 05 - Look Alive.mp3,1.24,M
/justice - look alive/Justice [LOOK ALIVE] - 06 - Another Way.mp3,2.25,M
/justice - look alive/Justice [LOOK ALIVE] - 07 - Intro Justice (breakout demo).mp3,1.08,M
/justice - look alive/Justice [LOOK ALIVE] - 08 - Breakout (breakout demo).mp3,1.75,M
/justice - look alive/Justice [LOOK ALIVE] - 09 - Desperate Fight (breakout demo).mp3,1.21,M
/justice - look alive/Justice [LOOK ALIVE] - 10 - Give It Up (breakout demo).mp3,1.2,M
/justice - look alive/Justice [LOOK ALIVE] - 11 - Right and Wrong (breakout demo).mp3,2.03,M
/kids like us - the 80s are dead/00-kids_like_us-the_80s_are_dead-2004-fnt.m3u,495,B
/kids like us - the 80s are dead/00-kids_like_us-the_80s_are_dead-2004-fnt.nfo,10.18,K
/kids like us - the 80s are dead/01-kids_like_us-you_know_your_life_sucks-fnt.mp3,2.58,M
/kids like us - the 80s are dead/02-kids_like_us-wakin_up-fnt.mp3,2.09,M
/kids like us - the 80s are dead/03-kids_like_us-skate_and_annoy-fnt.mp3,2.34,M
/kids like us - the 80s are dead/04-kids_like_us-motherfuck_crystal_lake-fnt.mp3,1.22,M
/kids like us - the 80s are dead/05-kids_like_us-dont_fake_the_punk-fnt.mp3,3.11,M
/kids like us - the 80s are dead/06-kids_like_us-lars_is_a_fascist-fnt.mp3,2.45,M
/kids like us - the 80s are dead/07-kids_like_us-fuck_the_art_bar-fnt.mp3,1.74,M
/kids like us - the 80s are dead/08-kids_like_us-monster_squad-fnt.mp3,2.08,M
/kids like us - the 80s are dead/09-kids_like_us-carry_your_ghost-fnt.mp3,2.53,M
/kids like us - the 80s are dead/10-kids_like_us-rat_bones-fnt.mp3,1.84,M
/kids like us - the 80s are dead/11-kids_like_us-meet_me_at_the_swingset-fnt.mp3,1.72,M
/kids like us - the 80s are dead/12-kids_like_us-wacky_frisbee-fnt.mp3,2.34,M
/let it die - stick with your guns/00-let_it_die-stick_with_your_guns-(advance)-2004-c0re.m3u,502,B
/let it die - stick with your guns/00-let_it_die-stick_with_your_guns-(advance)-2004-c0re.nfo,14.47,K
/let it die - stick with your guns/00-let_it_die-stick_with_your_guns-(advance)-2004-c0re.sfv,694,B
/let it die - stick with your guns/01-let_it_die_-_lets_get_ready_to_crumble-c0re.mp3,4.2,M
/let it die - stick with your guns/02-let_it_die_-_hates_no_fun_when_you_keep_it_to_yourself-c0re.mp3,3.09,M
/let it die - stick with your guns/03-let_it_die_-_already_dead-c0re.mp3,4.23,M
/let it die - stick with your guns/04-let_it_die_-_artificial_intelligence-c0re.mp3,3.61,M
/let it die - stick with your guns/05-let_it_die_-_knuckle_sandwich-c0re.mp3,4.24,M
/let it die - stick with your guns/06-let_it_die_-_thick_as_thieves-c0re.mp3,4.13,M
/let it die - stick with your guns/07-let_it_die_-_eat_your_heart_out-c0re.mp3,3.18,M
/let it die - stick with your guns/08-let_it_die_-_a_true_friend_stabs_in_the_chest-c0re.mp3,2.47,M
/let it die - stick with your guns/09-let_it_die_-_thursday_the_12th-c0re.mp3,4.24,M
/let it die - stick with your guns/10-let_it_die_-_like_sands_through_the_hourglass-c0re.mp3,4.53,M
/mental - yo/00-mental-yo-2004-cor.m3u,420,B
/mental - yo/00-mental-yo-2004-cor.nfo,24.84,K
/mental - yo/00-mental-yo-2004-cor.sfv,605,B
/mental - yo/01-mental-bootleg-cor.mp3,1.55,M
/mental - yo/02-mental-heads_or_tails-cor.mp3,2.08,M
/mental - yo/03-mental-darkside-cor.mp3,2.29,M
/mental - yo/04-mental-iii-cor.mp3,2.9,M
/mental - yo/05-mental-climbin_aboard-cor.mp3,3.89,M
/mental - yo/06-mental-live_on_wers-cor.mp3,1.23,M
/mental - yo/07-mental-live_on_wers-cor.mp3,1.12,M
/mental - yo/08-mental-live_on_wers-cor.mp3,2.68,M
/mental - yo/09-mental-live_on_wers-cor.mp3,1.77,M
/mental - yo/10-mental-live_on_wers-cor.mp3,3,M
/mental - yo/11-mental-live_on_wers-cor.mp3,1.98,M
/mental - yo/12-mental-live_on_wers-cor.mp3,4.26,M
/mental - yo/13-mental-live_on_wers-cor.mp3,3.1,M
/mental - yo/14-mental-live_on_wers-cor.mp3,2.53,M
/nothing done - idiot stomp/00-nothing_done-idiot_stomp_7inch-2004-sdr.m3u,285,B
/nothing done - idiot stomp/00-nothing_done-idiot_stomp_7inch-2004-sdr.nfo,11.04,K
/nothing done - idiot stomp/01-nothing_done-intro-sdr.mp3,1.78,M
/nothing done - idiot stomp/02-nothing_done-incompetance-sdr.mp3,1.5,M
/nothing done - idiot stomp/03-nothing_done-up_to_you-sdr.mp3,1.67,M
/nothing done - idiot stomp/04-nothing_done-put_down_my_foot-sdr.mp3,1.36,M
/nothing done - idiot stomp/05-nothing_done-stick_it_out-sdr.mp3,1.68,M
/nothing done - idiot stomp/06-nothing_done-stay_on_top-sdr.mp3,712.1,K
/nothing done - idiot stomp/07-nothing_done-your_life-sdr.mp3,1.19,M
/nothing done - idiot stomp/08-nothing_done-idiot_stomp-sdr.mp3,1.81,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 01 - Rage of Discipline.mp3,1.49,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 02 - Iron Mind.mp3,1.79,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 03 - Green Eyes.mp3,2.65,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 04 - Bust It.mp3,990.01,K
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 05 - No Glory.mp3,2.68,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 06 - Small Fish.mp3,1.28,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 07 - Invasion+Scream and Shout.mp3,3.46,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 08 - Where It's Due.mp3,1.46,M
/righteous jams - rage of discipline/Righteous Jams [RAGE OF DISCIPLINE] - 09 - Righteous Jams.mp3,1.75,M
/s.o.s. - s.o.s/01 - SOS - We Drown Because We Can.mp3,2.78,M
/s.o.s. - s.o.s/02 - SOS - 2600.mp3,2.06,M
/s.o.s. - s.o.s/03 - SOS - The Dark.mp3,3,M
/s.o.s. - s.o.s/04 - SOS - The Block And The Rail.mp3,2.85,M
/s.o.s. - s.o.s/05 - SOS - Intro To Nearism.mp3,3.35,M
/s.o.s. - s.o.s/06 - SOS - Save Our Souls Pt. 1.mp3,4.47,M
/scurvy - swim with the sharks/01 - Scurvy - Swim With The Sharks [lll].mp3,3.97,M
/scurvy - swim with the sharks/02 - Scurvy - Pirate Pride [lll].mp3,1.53,M
/scurvy - swim with the sharks/03 - Scurvy - The Grog Song [lll].mp3,5.03,M
/scurvy - swim with the sharks/04 - Scurvy - High Seas Crew [lll].mp3,3.64,M
/scurvy - swim with the sharks/05 - Scurvy - Polly Want A Beatdown [lll].mp3,3.19,M
/scurvy - swim with the sharks/06 - Scurvy - X Marks The Spot [lll].mp3,4.73,M
/the wrong side - wrong side of the grave/00-the_wrong_side-wrong_side_of_the_grave-2004-rns.m3u,489,B
/the wrong side - wrong side of the grave/00-the_wrong_side-wrong_side_of_the_grave-2004-rns.nfo,9.83,K
/the wrong side - wrong side of the grave/00-the_wrong_side-wrong_side_of_the_grave-2004-rns.sfv,639,B
/the wrong side - wrong side of the grave/01-the_wrong_side-suckerpunched-rns.mp3,952.85,K
/the wrong side - wrong side of the grave/02-the_wrong_side-feeding_time_at_the_zoo-rns.mp3,2.04,M
/the wrong side - wrong side of the grave/03-the_wrong_side-war_of_words-rns.mp3,2.91,M
/the wrong side - wrong side of the grave/04-the_wrong_side-hangmans_noose-rns.mp3,2.71,M
/the wrong side - wrong side of the grave/05-the_wrong_side-facing_up-rns.mp3,1.78,M
/the wrong side - wrong side of the grave/06-the_wrong_side-feelin_good-rns.mp3,2.52,M
/the wrong side - wrong side of the grave/07-the_wrong_side-when_the_ink_leaves_your_fists-rns.mp3,3.06,M
/the wrong side - wrong side of the grave/08-the_wrong_side-scum_of_the_earth-rns.mp3,2.09,M
/the wrong side - wrong side of the grave/09-the_wrong_side-disaster_strikes_hard-rns.mp3,2.81,M
/the wrong side - wrong side of the grave/10-the_wrong_side-wrong_side_of_the_grave-rns.mp3,3.17,M
/the wrong side - wrong side of the grave/11-the_wrong_side-running_thin_(dbno)-rns.mp3,4.7,M
/xfilesx - excruciation/track-01.mp3,730.28,K
/xfilesx - excruciation/track-02.mp3,1.03,M
/xfilesx - excruciation/track-03.mp3,932.34,K
/xfilesx - excruciation/track-04.mp3,129.81,K
/xfilesx - excruciation/track-05.mp3,650.68,K
/xfilesx - excruciation/track-06.mp3,971.52,K
/xfilesx - excruciation/track-07.mp3,451.06,K
/xfilesx - excruciation/track-08.mp3,594.75,K
/xfilesx - excruciation/track-09.mp3,100.83,K
/xfilesx - excruciation/track-10.mp3,283.7,K
/xfilesx - excruciation/track-11.mp3,384.94,K
/xfilesx - excruciation/track-12.mp3,773.14,K
/xfilesx - excruciation/track-13.mp3,275.95,K
/xfilesx - excruciation/track-14.mp3,609.45,K
/xfilesx - excruciation/track-15.mp3,963.36,K
/xfilesx - excruciation/track-16.mp3,1.11,M
/xfilesx - excruciation/track-17.mp3,1.03,M
/xfilesx - excruciation/track-18.mp3,515.15,K
/xfilesx - excruciation/track-19.mp3,290.23,K
/xfilesx - excruciation/track-20.mp3,657.62,K
/xfilesx - excruciation/track-21.mp3,287.38,K
/xfilesx - excruciation/track-22.mp3,1.33,M
