Filename,Size,Unit
/Giorgio Moroder (Cat People) - Bring The Prod.mp3,3.52,M
/Gloria Estefan & Miami Sound Machine - Betcha Say That.mp3,7.46,M
/Go West - We Close Our Eyes.mp3,6.81,M
"/Joe Esposito - Lady, Lady, Lady.mp3",7.32,M
/Katrina & The Waves - Walking On Sunshine.mp3,7.52,M
/Kelly Marie - Feels Like I'm In Love.mp3,5.46,M
/Kim Wilde - Cambodia.mp3,6.06,M
/Kim Wilde - You Keep Me Hangin' On.mp3,6.79,M
/Kirsty MacColl - A New England.mp3,6.4,M
/Klaus Doldinger & Giorgio Moroder (The NeverEnding Story) - Fantasia.mp3,1.33,M
/Kraftwerk - Metal On Metal.mp3,11.34,M
/Lene Lovich - Blue.mp3,5.38,M
/Let's Active - Every Word Means No.mp3,4.79,M
/Level 42 - It's Over (Remix).mp3,10.56,M
/Lisa Lisa & Cult Jam - Head To Toe.mp3,9.02,M
/Living In A Box - Love Is The Art.mp3,6.25,M
/Love & Rockets - Ball Of Confusion (Extended Version).mp3,13.38,M
/Madonna - La Isla Bonita (Extended Remix).mp3,9.69,M
/Madonna - Live To Tell.mp3,9.59,M
/Madonna - True Blue (The Color Mix).mp3,11.53,M
/Mike Mareen - Dancing In The Dark.mp3,5.76,M
/Mike Reno & Ann Wilson - Almost Paradise.mp3,6.51,M
/Miko Mission - How Old Are You (Remix).mp3,12.84,M
"/Miquel Brown - So Many Men, So Little Time (Remix).mp3",13.35,M
/Monroes - What Do All The People Know.mp3,6.51,M
/Naked Eyes - Always Something There To Remind Me.mp3,6.07,M
/New Musik - On Islands.mp3,8.06,M
/New Order - As It Is When It Was.mp3,6.21,M
/New Order - Everything's Gone Green.mp3,10.54,M
/Nu Shooz - Don't Let Me Be The One.mp3,7.68,M
/O.M.D. - Enola Gay.mp3,5.87,M
/O.M.D. - Maid Of Orleans.mp3,6.72,M
/Patti LaBelle & Michael McDonald - On My Own.mp3,7.96,M
/Patti LaBelle - I Know What I Want.mp3,7.01,M
"/Paul Hardcastle - Megamix (You're The One For Me, Daybreak).mp3",11.28,M
/Paul Young - Come Back And Stay.mp3,12.78,M
/Peter Gabriel - Shock The Monkey.mp3,6.75,M
/Phil Fearon & Galaxy - Dancing Tight.mp3,6.12,M
/Phil Fearon & Galaxy - What Do I Do.mp3,5.78,M
/Rick Astley - You Move Me.mp3,6.54,M
/Robin Gibb - Juliet.mp3,6.51,M
/Shannon - Let The Music Play (Remix).mp3,10.8,M
/Sheena Easton - Just Another Broken Heart.mp3,5.33,M
/Simple Minds - White Hot Day.mp3,6.97,M
/Spear Of Destiny - The Wheel.mp3,5.87,M
/Starship - Wild Again.mp3,8.39,M
/Stephen 'Tin Tin' Duffy - Unkiss That Kiss.mp3,6.61,M
/Taco - Cheek To Cheek.mp3,8.32,M
/Taco - Winchester Cathedral.mp3,7.68,M
/Talk Talk - It's So Serious.mp3,5.85,M
/Talk Talk - Living in Another World.mp3,11.68,M
/Teardrop Explodes - Reward.mp3,5.22,M
/The Dream Academy - Life In A Northern Town.mp3,7.5,M
/The Human League - Do Or Die.mp3,10.15,M
/The Human League - Open Your Heart.mp3,7.16,M
/The Human League - The Sound Of The Crowd (12'' Version).mp3,12.31,M
/The Mighty Wah! - Weekends.mp3,6.47,M
/The Psychedelic Furs - Sister Europe.mp3,10.23,M
/The Stranglers - Always The Sun.mp3,6.81,M
/Thompson Twins - Get That Love.mp3,6.77,M
/Thompson Twins - If You Were Here.mp3,5.1,M
/Thompson Twins - King For A Day.mp3,9.48,M
/Toyah - I Want To Be Free.mp3,5.41,M
/UB40 - The Earth Dies Screaming.mp3,7.72,M
/Ultravox - I Never Wanted To Begin.mp3,5.86,M
/Ultravox - One Small Day.mp3,7.1,M
/Visage - The Dancer.mp3,5.66,M
/Visage - Visage.mp3,6.73,M
/Wham! - A Different Corner.mp3,5.79,M
/Wham! - If You Were There.mp3,5.49,M
/Wham! - Where Did Your Heart Go.mp3,9.01,M
/Whitesnake - Fool For Your Loving.mp3,7.63,M
/Whitney Houston - Didn't We Almost Have It All.mp3,8.81,M
/Yazoo - Only You.mp3,5.4,M
/Yello - Vicious Games.mp3,7.15,M
