User Type,Username,Date,Text
,NeonSamuri,2006-06-28T01:41Z,";
; ini file for language information
;
[COMMON]
defaultLanguage= English                                          
;defaultLanguage        = russian
;defaultLanguage	= french
;defaultLanguage	= german
;defaultLanguage	= spanish
;defaultLanguage	= italian

strings		= common.ini
GlobalFile	= globals.txt

[DIRECTORY]
English		= english
Spanish		= spanish
German		= german
French		= french
Russian		= russian
Italian		= italian

[FONTS]
English		= fonts.ini
Spanish		= fonts.ini
German		= fonts.ini
French		= fonts.ini
Italian		= fonts.ini
Russian		= fonts_rus.ini"
,NeonSamuri,2006-06-28T01:48Z,";
; ini file for language information
;
[COMMON]
;defaultLanguage        = English                                          
defaultLanguage= russian
;defaultLanguage	= french
;defaultLanguage	= german
;defaultLanguage	= spanish
;defaultLanguage	= italian

strings		= common.ini
GlobalFile	= globals.txt

[DIRECTORY]
English		= english
Spanish		= spanish
German		= german
French		= french
Russian		= russian
Italian		= italian

[FONTS]
English		= fonts.ini
Spanish		= fonts.ini
German		= fonts.ini
French		= fonts.ini
Italian		= fonts.ini
Russian		= fonts_rus.ini
(this puts game back to russian witch seems tobe only way it works"
,NeonSamuri,2006-06-28T01:49Z,when i previesly changed to english i found some error text that explained that the game couldent find the english char names witch coused the crash.
,NeonSamuri,2006-06-28T01:52Z,file is found under (RESOURSE)folder_(INI)folder_(texts)folder_(conguage)configsettings
,Lefticle,2006-06-30T07:53Z,"It's been stuck at 78.2% for days. Please seed, someone."
,Schizzo,2006-07-02T09:31Z,Yea guys please someone seed or just peer all of you tha have it 100%
,jojod,2006-07-05T16:47Z,"like all of us say... Where are the seeders. I don't like saying that, but now, it's an obligation! Thanks though for the upload..."
,codename___47,2006-07-06T18:09Z,we are stuck at 78.8 please seed this torrent
,alabastor,2006-07-07T13:25Z,SEED PLZ!!! stuck at  78.7%!
,PrezX,2006-07-08T12:32Z,SEED PLEASE!!! Stuck at 78.7%
,Capt_Blackbeard,2006-07-11T09:53Z,I need the serial patch I cant find it
,Capt_Blackbeard,2006-07-11T12:53Z,aww man im stuck at 78.7% noooo help somone please
,Capt_Blackbeard,2006-07-11T13:11Z,Seed please I'm stuck at 78.7%
,dissident,2006-07-11T18:00Z,Ffs seed!
,Capt_Blackbeard,2006-07-11T18:03Z,hey seed please
,Capt_Blackbeard,2006-07-11T23:26Z,somone please seed
,PrezX,2006-07-12T15:33Z,why dont he people who have the game SEED!!!??
,Splejkne,2006-07-12T17:15Z,"C'mon seed, stuck on 78,7!"
,McRiddle,2006-07-14T11:02Z,Seed plz.. 
,Undome,2006-07-14T12:24Z,Seeds plz! :(
,berg11,2006-07-15T23:24Z,seda för hälvete:( ples sed:( 
,Schizzo,2006-07-16T07:47Z,Comeon you guys dont you know how to seed?
,ookki91,2006-07-16T10:51Z,"Please do seed! i came to 78,7 %  with aprox. 162 kb/s!!  and now, nothing, so please SEED!"
,ookki91,2006-07-16T10:52Z,"I forgot to say, that im seeding 24/7, keeping torrents ALIVE"
,obiii,2006-07-17T13:08Z,This does NOT work! I've tryed and it didn't work!
,Pontus1000,2006-07-17T20:20Z,"i dont now if it work, but i downloaded: age of pirates on another site and got it home, and later i intlal..it and no prob but thean when i tried to play, the STARFORE shit come upp and its the latsest version so no program can crack it. so DONT download if you dont can handle STARFORCE

Srry for my ENG, it is little bad XD"
,tbrooks,2006-07-18T22:51Z,"try this link for the 1.41 patch

http://dlh.net/cgi-bin/dlp.cgi?lang=eng&sys=pc&file=k3_patch_1_41.zip&ref=ps"
,tbrooks,2006-07-19T22:51Z,the game is called ??????? 3 in russian.  You can find the patches and the website for the game if you put the russian word in yahoo.  It means korsairs 3 or seadogs 3 in russian.  once the patch is installed the game is almost unplayable in english.  
,tbrooks,2006-07-19T22:56Z,oh well it wouldnt list the word in russian.  Let me post the website.  http://www.akella.com/k3/news.html
,Calade,2006-07-20T17:41Z,"Seed, please, I beg you, please, please..."
,Dead-Inside,2006-07-21T05:10Z,"This torrent needs SEEDING. Currently everyone's stuck at ~78%. SEEDING would be appriciated, thanks."
,bedog,2006-07-21T12:06Z,"This seed is in dire need of a seeder... I will seed at least 150% if can just get the whole game,..."
,bedog,2006-07-22T00:20Z,"ffs, theres well over 200 leechers...

Can SOMEONE please seed?"
,bedog,2006-07-22T12:55Z,"http://thepiratebay.org/details.php?id=3505854

Use this torrent instead, it has seeders..."
,WRATH OF ANUBIS,2006-08-03T02:43Z,SEED!!!.   Ive got 20+ peers Im seeding to and we all have 78.9%  WOuld woever posted this please Seed Again
,Xenthiro,2006-08-18T17:35Z,"PLease seed, got 35 peers we're all at 78,9%"
,baxcash,2006-08-20T15:21Z,seed plz :)
,oceeman,2006-08-24T18:43Z,"plsss seed. at 78% download stopped. so pls 
seed plssssss. thx"
,oceeman,2006-08-24T18:44Z,va rooog seed !!
,antonskonto,2008-03-22T11:33Z,"Wtf why stop at 78,7?  and how i do to start again"
,Cery,2008-06-26T01:16Z,Seed please!!!!!!!!!!!
