User Type,Username,Date,Text
,herman-360,2007-09-07T08:06Z,Im deliting all rammstein songs but first i have to lisen on (do hast)
,jerkie-toni,2007-12-04T18:47Z,Stephenking.. Get a life =D Piatch
,jerkie-toni,2007-12-04T18:58Z,Herman-360.. U fucking asshole learn english and then come and complain here about german u piatch! Come say u hate german to my face u fucking pussy! Norway sux! 
,liam_top2003,2008-01-09T16:48Z,fucking awsome upload love rammstein
,FuSER_90,2008-02-02T23:28Z,"Thanks for an awsome torrent! :P Good work!

to herman-360:
Learn som english you weak fool! Damn! And I think I speak poor english :S

Just cuz' the retarded Hitler lived in Germany doesn't mean that all people from Germany are as stupid as him! I don't think all people from Norway are idiots just cuz' you are from Norway."
,DrDrakeRemoray,2008-02-04T13:42Z,"Rammstein is awesome!

And to herman-360:
Hitler is dead ffs, get over it, the only thing he wanted in Norway was the motherfucking coast to defend himself against the allied!

I hope someone agree with me :)"
,Bengttszon,2008-02-06T16:28Z,"someone who seeds ??  
herman you rediculus bastard !!"
,raktorasi,2008-02-07T19:49Z,Rammstein Rules
,raktorasi,2008-02-07T19:50Z,herman is a retard
,MasterMelka,2008-02-09T16:10Z,"Herman-360.. U fucking asshole learn english and then come and complain here about german u piatch! Come say u hate german to my face u fucking pussy! Norway sux! 

Dont hate Norway because of ONE retard, please.

And also, Don't be so mean to Herman, I think he is a retarded 10 year old... It seems so at least..

And also, yes I'm from Norway, and I'm ashamed to be that right now because of what Herman said.

and another thing, Rammstein OWNS"
,MasterMelka,2008-02-09T16:11Z,"lmao, I suxx at writing understandable xD"
,HaVoC3,2008-02-28T03:59Z,"Guess I'll give it a try. 

I breathe Rammstein lol"
,floppy58j,2008-02-28T11:27Z,"Dear Herman-360

       .......FUCK YOU!!!!


WHAT R U FUCKING RETARDED!? if u dont like rammstein why did u have any on your computer in the first place? and why would u comment on a torrent for 8 rammstein cds in english which u apparently cant speak? and you hope Hitler goes to hell? that was like 7 decades  ago! if he aint gone yet then DAMN!


                                                 love Floppy"
,ninpo5dan,2008-03-04T15:03Z,Thank you for the great music.
,Rated-R-Superstar,2008-05-08T12:49Z,"The way you wrote that sounds like some of the albums are in 192kbps, and some are in 320kbps... be more specific you prick, all these albums are in shitty Variable Bit Rates"
,Krautfuxx,2008-05-12T16:16Z,"I agree with the guys, who call you stupid americans...think rammstein are a nazi band...
this could only an american tell...
members of rammstein has histiries in punkbands...you should know Freygang, Kirsche und Co....
the brachial sound goes back to Deine Lakeien...an gothic-electzro-band rammstein are fans of...stupid, very stupid to talk about something, if you don`t have any idea what you`re talking `bout...DEPP!"
,hynixan,2008-05-16T18:18Z,SWEDEN ROCKS xD
,tamillern,2008-06-26T23:35Z,"Get it on now m8s
I'm seeding more than 1000 kB a sec
and I'm only getting 250 kB  sec from 50 guys
Don't be shy speed up your upload m8s"
,tamillern,2008-06-26T23:42Z,"5 minutes, not downloaded yet,
thats when I stop,
No more than 5 minutes for 700 MB,
thats my limit
Reise, Reise Mutter"
,jucccccccc,2008-07-13T03:52Z,"is the full discography from the rammstein? please somebody tell me if any record is missing from this torrent, because I've listened 3 albums of these records (mutter, herzeleid, sehnsucht). help! thx"
,ebilsh,2008-07-14T15:42Z,"i was going to throw shit after stephenking and herman-360, but all these nice people did it befire i had the chance. so ill just keep it short
go fuck yourself, i dont really see the reason for you to look down on our music taste you maggotfuck. youre just making more people dislike you and if i knew where who you two suckers are, id show you what the cannibal of rottenburg did to his victim (the one they sing about in Mein Teil). so suck a dog and good night!"
,LightTheRebellion,2008-08-25T23:35Z,@ all: Stfu.
,RIX667,2008-08-25T23:50Z,"thanx for the upload. love from canada.
maybe 'mortiis' would be a better speed for stephenking and herman360, they could together and stick their heads up each others ass! peace and hardcore to all!"
,sepp88,2008-08-28T00:02Z,Sick download nigga.
,chacolah,2008-08-28T15:00Z,"ok, i need to say something, and its kinda sad
my mothers side is german/ irish, and my father is polish/ irish, so im kinda german.
my great grandmother is alive, and she was born in 1934. she and her family escaped germany to america just before the nazis started killing.
its fucking sad that i went onto 4 different rammstein torrents and the first or second posts are about rammstein being nazis.
im kinda offended that you are so fucking ignorant that you would brand any german that says anything bad about anything are hatemongering assholes.
i live in lakewood new jersey, and if you've ever been there, you know its jew town.
they buy houses from nice white and black families and sell them to other jews and mexicans. its like fucking jewish trading card games technically. they bought a church here recentally and replaced it with a synogouge.
if hating a people that has bought all of my friends' parents' houses and evicted them,replaced others places of worship with there own, and crowd the streets is naziism, then im one goosesstepping mother fucker.
you ignorant fucks hate ignorant fucks like me,
but i dont care.
i can kinda see were these assholes are coming from, they here violence and killing in a foreign language, and they get confused, incorrectly translate, and go from there. but seriously people! im being kind of hypocritical i know, hating jews and hating people who hate, what ever.
o yeah ramstein rocks"
,whoooami,2008-10-24T22:22Z,"LOL. Rammstein aren't nazis, they're just fags!

Not that there's anything wrong with that..."
,repped,2008-11-23T15:49Z,"hahahahahahahahahahahahah... herman-360 YOU DONT KNOW ENYTHING ABOUT HISTORY,SO GO FUCK YOUR BOYFRIEND"
,soulassassin74,2008-12-31T12:27Z,Jews are fucks who need to stop dining out on the holocaust.FACT
,Tyskland_Deutschland,2009-01-06T04:11Z,"herman-360 Im half Norweigen and half German But what you said about Germany really burns my German side, and I might regret this but if the Norweigens didn't have their fingers up their ass maybe they wouldn't of mistaken the Nazi's as British in WWII."
,FRAzzel,2009-01-11T22:38Z,herman-360 you?re a stupid fuck! Hitler was born in Braunau am Inn that town is not in Germany you stupid twat! And some of the members in Rammstein are homosexual! There probably more Nazis in US or UK  then  Germany because they know what that is! You probably don?t know what a Nazi is or what the poofter stand for!
,angryxsamoan,2009-01-13T05:31Z,"I feel like everyone has already given stephenking enough shit, although he does deserve it for being an ignorant cock-juggling thundercunt....but as an American i feel obliged to point out that not all of us are as stupid as cocksuckers like him make us seem."
,saphirezsexy,2009-01-20T21:06Z,you fucking idiot its live quality you mother fucker its a waste of time dont download this shiit !!!!!!!
,KayZ_98,2009-05-29T13:34Z,"@chacolah

you're an asshole. although I do agree that Rammstein are always unfairly treated, people just assume they're nazis because they're german, or maybe it's because of that asshole who fucked with their song and called it ""Hitler""..... maybe that also has something to do with it.....

but it doesn't Rammstein is awesome and anyone who don't think so can ""VERPISSEN""!!!!"
,lotrman,2009-07-12T17:47Z,"Why do everyone keep thinking all germans are nazis.
You who come on this torrent just to call rammstein fags and nazis are rasists."
,Nazi-1943,2009-08-13T22:46Z,And then I commented.
,Nazi-1943,2009-08-13T23:01Z,"Also, Herman360 has got to be mentally handicapped."
,Jason_H,2009-12-01T08:34Z,"Fuck anyone who assumes that Rammstein are Nazis, Racist, bigots, sexist, etc. I've met them all persoanlly, for a short time. but got enough time to feel there presence. Rammstein is one of the only band/music that I listen and I can honsetly say that Rammstein has changed and maybe even saved my life. "
,Jason_H,2009-12-01T08:39Z,"Also, I'm a black American male. I saw no forms of racism by them when I spoke to them. There was no language barrier since the band lead to my intreset in teh German language, which lead to me learning the language, which then lead to my intreset in languages and now I'm fluent in German, Dutch, French, and Russian.

There music is just somewhat controversial to westerns, and even their own Germans."
,stenare,2010-06-02T19:14Z,"WTF's the matter with all of you? A person or a group of people are responsible for their actions, not everyone else. Get that through you fat fucking thick fucking heads you fuckheads!!!

Whether you're black, jew, or what the fuck ever. Don't be an asshole just because you're safe & sound at home in the comfort of hiding behind your fucking screen!

I'm willing to bet that more than half of you wouldn't say shit IRL!!!

So, in short: STFU!!!!"
,HarleenQuinzel,2010-08-11T10:08Z,"Thanks for uploading. I love Rammstein, they're one of my favorite bands. I bought Mutter, Sehnsucht, Live Aus Berlin, and Rosenrot so it's cool to have all of them now."
,TheSha-dow,2010-08-13T20:17Z,"all you haters of rammstein go fuck yourself and die. infact jump off a cliff and drink bleach on the way down you sad twats, watch rammstein live, and they are by far one of the best live performing bands in the world, anyone who was at sonisphere or who has seen them anywere else will agree. long live meta!"
,knotspot,2012-07-03T12:22Z,thanks for the torrent!
