User Type,Username,Date,Text
,SuperSailor7,2009-04-04T04:59Z,"Torrent WORKS 100%, and Avast hasn't detected any viruses.

Only four people seeding, so expect a slow download.

I'll try to seed on and off if I can for awhile (my ISP limits my bandwidth)."
[T],ZKZ,2009-04-08T01:54Z,"Hey All,

As promised I have uploaded the Federation's Rune: Co-op [Vista] [Portable] [Halls of Valhalla] release to the following URL:
[http://thepiratebay.org/torrent/4831621]

This release was one of the most challenging video game we have ever sought to port to Vista, requiring large changes to vital engine packages and the learning of UnrealScript, a new programming language  (a cross between Java, C++, and the original developer's desires), but we did it. This release is one of the last of the ""Third Wave"", serving as a testament, not to our egos but to the validity of our creed. So leech it, seed it, and enjoy it.

""Props to the Scene""
ZKZ - THE FEDERATiON"
[T],ZKZ,2009-04-13T01:56Z,"Hey All,

I have uploaded a portable build of Alpha Centauri and its expansion, Alien Crossfire at the following URL. It is the first release of the fourth wave of FEDERATiON releases and contains many new techniques to increase portability and accessibility within our releases. As always have fun, seed and enjoy our work.

URL: [http://thepiratebay.org/torrent/4843440]

?Props to the Scene?
ZKZ ? THE FEDERATiON"
[T],ZKZ,2009-04-13T08:50Z,"REHOSTED:

[http://thepiratebay.org/torrent/4843961]

Sorry about the last minute confusion regarding the Alpha Centauri builds.

""Props to the Scene""
ZKZ - THE FEDERATiON"
[T],ZKZ,2009-04-30T02:40Z,"Hello All,

I have released the ultimate Vampire the Masquerade: Bloodlines torrent at the following URL. This is a new Release of Vampire The Masquerade: Bloodlines. While the original release and many other releases did contain all the necessary files for a clean installation of Vampire The Masquerade: Bloodlines, they were flawed by Vista installation problems, stability issues, initialization problems, and poor documentation. By converting the content to a DVD format with a single installer, providing an autopatching system (to unofficial version 6.0) and better documentation these issues have been resolved. If you have ever had a technical problem with Vampire the Masquerade this release exists solely to save you.

URL:  [http://thepiratebay.org/torrent/4874595]

""Props to the Scene""
ZKZ - THE FEDERATiON"
,Hails592,2009-08-04T14:19Z,"ZKZ: youve put that many comments on your own torrent, that i dont think anyone can be arsed to read them, i know i cant.. 

oh yeah, and almost two hours to unzip this file... sheesh...."
,Hails592,2009-08-04T14:26Z,"oh my fuck! these are not Cdisplay... grrrrrr... every page is a jpeg, im binning it

http://thepiratebay.org/torrent/4322308/Sonic_The_Hedgehog_%28Archie%29_Comic_Collection"
,MrSonicfan,2010-06-21T07:19Z,I would like to thank you for uploading this torrent I have been trying to find this comic series for a long time considering i cant find anywhere that still sells it or a website that has them listed. So once again i thank you.
,cartman19987,2011-04-20T17:46Z,Thanks so much for this!
,cartman19987,2011-04-20T17:49Z,"@Hails592, the link you posted is to a smaller sized file than this one. Is it missing any files, or is it simply better compressed?"
