User Type,Username,Date,Text
,Kame_boy,2005-08-13T10:59Z,"taxcut:
People from all over the world move to places where they can live a day without getting shot at. 
America is not the only country that takes in foreigners, and when they do, its pretty hard to get to stay. Needless to say more, your argument goes down the toilet. 
And oh! Successfull?? Okay yes, if you think success is meassured by how many times a country can destroy the world with the nukes it has, okay then im with you. Or if you think it's meassured by how many other countries they've had war against, or how many dictators they have supported financially. Well then yes..  america would be the big winner.
People hate the US because their relatives (me included) have been killed by them, because they have been lied to and mostly because nobody can stop their triggerhappy frenzy from the outside, and nowadays not even from the inside, cuz the ppl is more or less brainwashed by the media.  "
,annors2,2005-08-13T20:29Z,Kame_boy: couldn't agree more.
,astro_nicke,2005-08-14T00:14Z,This is one important documentary that i think every human being with an open mind should see.
[V],vla108,2006-10-05T23:42Z,"Well taxcut explain to me why I have to leave my country in South America when I was a child to live in Sweden because my parents were Native Americans.

I like to tell you to go to hell but I will rather hope you go and read a book of history not written by the US right wing.

The success of the ruling class in America is paid by the poor people in the US and places like Iraq and so on, and on, and on.  

It came a time when the Roman empire grow so big that they could not control their own armies any longer and they become a dictatorship and the republic started to rotten from the inside until it faded. Well history repeats it self.
"
,xunaj,2006-11-29T03:00Z,pleeease seed....
,dethilva,2009-12-15T20:51Z,"Wow... talk about brainwashed. None of you know ANYTHING about what you are talking about. Do any of you REALLY think you're watching a movie that the USA didn't approve of??? It's a BBC documentary. Britain, America's ally. Hmmm... Brainwashed you say??? lmao"
,robbin505,2010-04-01T04:34Z,Really fast download.  I will seed forever also.
,dannychris,2010-04-07T14:09Z,"Why We Fight is the title of a series of propaganda films that Frank Capra began making in 1942, with the aim of encouraging the American war effort against Nazism. Director Eugene Jarecki (The Trials of Henry Kissinger) has used the films as a commentary on the contemporary obsession of the American elite with military power. 

He also harks back to a speech by President Eisenhower, who, just before he left office, referred to the ""military-industrial complex"". Eisenhower was worried that too much intelligence, and too much business acumen in America, had become focussed on the production of unnecessary weapons systems. 

Since Eisenhower's time, everything has become much worse, as Eugene Jarecki describes it. The war in Iraq was made possible by a new range of weapons systems: a bomb called the ""bunker buster"" was dropped by stealth bombers on the first night of the conflict. 

Is American foreign policy dominated by the idea of military supremacy? Has the military become too important in American life? Jarecki's shrewd and intelligent polemic would seem to give an affirmative answer to each of these questions.


US Sucks man

Danny"
,dannychris,2010-04-07T14:10Z,"Why We Fight is the title of a series of propaganda films that Frank Capra began making in 1942, with the aim of encouraging the American war effort against Nazism. Director Eugene Jarecki (The Trials of Henry Kissinger) has used the films as a commentary on the contemporary obsession of the American elite with military power. 

He also harks back to a speech by President Eisenhower, who, just before he left office, referred to the ""military-industrial complex"". Eisenhower was worried that too much intelligence, and too much business acumen in America, had become focussed on the production of unnecessary weapons systems. 

Since Eisenhower's time, everything has become much worse, as Eugene Jarecki describes it. The war in Iraq was made possible by a new range of weapons systems: a bomb called the ""bunker buster"" was dropped by stealth bombers on the first night of the conflict. 

Is American foreign policy dominated by the idea of military supremacy? Has the military become too important in American life? Jarecki's shrewd and intelligent polemic would seem to give an affirmative answer to each of these questions.


Danny"
,JoeScar2008,2010-07-17T15:26Z,"Whe you U.S.A haters spew out your opinions, you show your stupidity. Your comments insult us blue collar workers also. We don\'t make policies.rn And if you think we elect those who do, you are wrong. Our counrty is dominated by two magor political parties that force feed us idiots for canidates, time after time. rn In fact, in most states we are only allowed to vote for certain parties, so most of us blue callor works have given up hope and stop voting.rn But we are the people of the US. Talk all you want about our gov. policies, but lay off our country as a whole.rnrn What the world does not need is more haters."
,vstojic,2011-01-25T20:39Z,http://www.imdb.com/title/tt0124295/
,vstojic,2011-01-25T20:43Z,"Sorry, here is the right one: http://www.imdb.com/title/tt0436971/"
,hammerheadieaglethrust,2011-02-22T14:54Z,thanks!
,3ch0null,2011-09-04T19:47Z,"Thank you for the up, I look forward to watch it!"
,Lobe44,2012-09-06T11:29Z,"Thanks for this, this is probably one of the most important and informative documentary's of the last 2 decades. Everyone should see this because this contains the truth as to what has been going on for the last 100 years in the U.S and how it has had grave affects on the rest of the world. I only wish it was longer so they could tackle the issue of corporate corruption in our pseudo democracy more. "
