Filename,Size,Unit
/Metallica - 1991 - Black Album/[MP3] - 09-Of Wolf And Man.mp3,9.96,M
/Metallica - 1991 - Black Album/[MP3] - 10-The God That Failed.mp3,11.7,M
/Metallica - 1991 - Black Album/[MP3] - 11-My Friend Of Misery.mp3,15.66,M
/Metallica - 1991 - Black Album/[MP3] - 12-The Struggle Within.mp3,9.12,M
/Metallica - 1991 - Black Album/metallica_black%20album_back.jpg,47.49,K
/Metallica - 1991 - Black Album/metallica_black%20album_front.jpg,18.34,K
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 01-Enter Sandman.mp3,17.09,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 02-Creeping Death.mp3,17.1,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 03-Harvester Of Sorrow.mp3,16.73,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 04-Welcome Home (Sanitarium).mp3,15.24,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 05-Sad But True.mp3,14.01,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 06-Of Wolf And Man.mp3,14.59,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 07-The Unforgiven.mp3,15.57,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 08-Justice Medley.mp3,22.07,M
/Metallica - 1992 - Live Shit Binge & Purge/CD1/[MP3] - 09-Solos Bass_Guitar.mp3,43.07,M
/Metallica - 1992 - Live Shit Binge & Purge/CD2/[MP3] - 01-Through The Never.mp3,8.66,M
/Metallica - 1992 - Live Shit Binge & Purge/CD2/[MP3] - 02-For Whom The Bell Tolls.mp3,13.29,M
/Metallica - 1992 - Live Shit Binge & Purge/CD2/[MP3] - 03-Fade to Black.mp3,16.5,M
/Metallica - 1992 - Live Shit Binge & Purge/CD2/[MP3] - 04-Master of Puppets.mp3,10.51,M
/Metallica - 1992 - Live Shit Binge & Purge/CD2/[MP3] - 05-Seek & Destroy.mp3,41.52,M
/Metallica - 1992 - Live Shit Binge & Purge/CD2/[MP3] - 06-Whiplash.mp3,12.73,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 01-Nothing Else Matters.mp3,14.56,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 02-Wherever I May Roam.mp3,14.98,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 03-Am I Evil.mp3,13.04,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 04-Last Caress.mp3,3.24,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 05-One.mp3,23.92,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 06-Battery.mp3,23.08,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 07-The Four Horsemen.mp3,14.03,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 08-Motorbreath.mp3,7.42,M
/Metallica - 1992 - Live Shit Binge & Purge/CD3/[MP3] - 09-Stone Cold Crazy.mp3,12.68,M
/Metallica - 1992 - Live Shit Binge & Purge/metallica_live%20shit%20in%20mexico%20city_back.jpg,231.09,K
/Metallica - 1992 - Live Shit Binge & Purge/metallica_live%20shit%20in%20mexico%20city_back2.jpg,209.18,K
/Metallica - 1992 - Live Shit Binge & Purge/metallica_live%20shit%20in%20mexico%20city_front.jpg,272.59,K
/Metallica - 1996 - Load/[MP3] - 01-Ain't My Bitch.mp3,11.68,M
/Metallica - 1996 - Load/[MP3] - 02-2 x 4.mp3,12.59,M
/Metallica - 1996 - Load/[MP3] - 03-The House Jack Built.mp3,15.28,M
/Metallica - 1996 - Load/[MP3] - 04-Until It Sleeps.mp3,10.38,M
/Metallica - 1996 - Load/[MP3] - 05-King Nothing.mp3,12.59,M
/Metallica - 1996 - Load/[MP3] - 06-Hero Of The Day.mp3,10.04,M
/Metallica - 1996 - Load/[MP3] - 07-Bleeding Me.mp3,19.05,M
/Metallica - 1996 - Load/[MP3] - 08-Cure.mp3,11.35,M
/Metallica - 1996 - Load/[MP3] - 09-Poor Twisted Me.mp3,9.21,M
/Metallica - 1996 - Load/[MP3] - 10-Wasted My Hate.mp3,9.2,M
/Metallica - 1996 - Load/[MP3] - 11-Mama Said.mp3,12.2,M
/Metallica - 1996 - Load/[MP3] - 12-Thorn Within.mp3,13.51,M
/Metallica - 1996 - Load/[MP3] - 13-Ronnie.mp3,12.27,M
/Metallica - 1996 - Load/[MP3] - 14-The Outlaw Torn.mp3,22.43,M
/Metallica - 1996 - Load/metallica_load_back.jpg,270.41,K
/Metallica - 1996 - Load/metallica_load_front.jpg,224.78,K
/Metallica - 1997 - Reload/[MP3] - 01-Fuel.mp3,10.29,M
/Metallica - 1997 - Reload/[MP3] - 02-The Memory Remains.mp3,10.66,M
/Metallica - 1997 - Reload/[MP3] - 03-Devil's Dance.mp3,12.17,M
/Metallica - 1997 - Reload/[MP3] - 04-The Unforgiven II.mp3,15.1,M
/Metallica - 1997 - Reload/[MP3] - 05-Better Than You.mp3,12.3,M
/Metallica - 1997 - Reload/[MP3] - 06-Slither.mp3,11.95,M
/Metallica - 1997 - Reload/[MP3] - 07-Carpe Diem Baby.mp3,14.2,M
/Metallica - 1997 - Reload/[MP3] - 08-Bad Seed.mp3,9.36,M
/Metallica - 1997 - Reload/[MP3] - 09-Where The Wild Things Are.mp3,15.8,M
/Metallica - 1997 - Reload/[MP3] - 10-Prince Charming.mp3,13.93,M
/Metallica - 1997 - Reload/[MP3] - 11-Low Man's Lyric.mp3,17.45,M
/Metallica - 1997 - Reload/[MP3] - 12-Attitude.mp3,12.08,M
/Metallica - 1997 - Reload/[MP3] - 13-Fixxxer.mp3,18.88,M
/Metallica - 1997 - Reload/metallica_reload_back.jpg,85.63,K
/Metallica - 1997 - Reload/metallica_reload_front.jpg,64.59,K
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 01-Free Speech for the Dumb.mp3,5.94,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 02-It's Electric.mp3,8.17,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 03-Sabbra Cadabra.mp3,14.51,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 04-Turn the Page.mp3,13.98,M
"/Metallica - 1998 - Garage Inc/CD1/[MP3] - 05-Die, Die My Darling.mp3",5.69,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 06-Loverman.mp3,18.04,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 07-Mercyful Fate.mp3,25.62,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 08-Astronomy.mp3,15.18,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 09-Whiskey in the Jar.mp3,11.63,M
/Metallica - 1998 - Garage Inc/CD1/[MP3] - 10-Tuesday's Gone.mp3,20.82,M
"/Metallica - 1998 - Garage Inc/CD1/[MP3] - 11-More I See, the.mp3",11.02,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 01-Helpless.mp3,15.2,M
"/Metallica - 1998 - Garage Inc/CD2/[MP3] - 02-Small Hours, the.mp3",15.39,M
"/Metallica - 1998 - Garage Inc/CD2/[MP3] - 03-Wait, the.mp3",11.27,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 04-Crash Course in Brain Surgery.mp3,7.27,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 05-Metallica _ Last Caress _ Green Hell.mp3,8.01,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 06-Am I Evil_.mp3,17.94,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 07-Blitzkrieg.mp3,8.28,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 08-Breadfan.mp3,13.02,M
"/Metallica - 1998 - Garage Inc/CD2/[MP3] - 09-Prince, the.mp3",10.14,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 10-Stone Cold Crazy.mp3,5.26,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 11-So What.mp3,7.21,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 12-Killing Time.mp3,7.01,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 13-Overkill.mp3,9.35,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 14-Damage Case.mp3,8.41,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 15-Stone Dead Forever.mp3,11.14,M
/Metallica - 1998 - Garage Inc/CD2/[MP3] - 16-Too Late Too Late.mp3,7.34,M
/Metallica - 1998 - Garage Inc/metallica_garage%20inc_back.jpg,264.32,K
/Metallica - 1998 - Garage Inc/metallica_garage%20inc_front.jpg,165.53,K
/Metallica - 1999 - S&M/CD1/[MP3] - 01-The ecstacy of gold.mp3,5.75,M
/Metallica - 1999 - S&M/CD1/[MP3] - 02-The call of the Ktulu.mp3,21.91,M
/Metallica - 1999 - S&M/CD1/[MP3] - 03-Master of puppets.mp3,20.4,M
/Metallica - 1999 - S&M/CD1/[MP3] - 04-Of wolf and man.mp3,9.88,M
/Metallica - 1999 - S&M/CD1/[MP3] - 05-The thing that should not be.mp3,17.05,M
/Metallica - 1999 - S&M/CD1/[MP3] - 06-Fuel.mp3,10.52,M
/Metallica - 1999 - S&M/CD1/[MP3] - 07-The memory remains.mp3,10.78,M
/Metallica - 1999 - S&M/CD1/[MP3] - 08-No leaf clover.mp3,13.1,M
/Metallica - 1999 - S&M/CD1/[MP3] - 09-Hero of the day.mp3,10.86,M
/Metallica - 1999 - S&M/CD1/[MP3] - 10-Devil's dance.mp3,12.44,M
/Metallica - 1999 - S&M/CD1/[MP3] - 11-Bleeding me.mp3,20.67,M
/Metallica - 1999 - S&M/CD2/[MP3] - 01-Nothing Else Matters.mp3,15.56,M
/Metallica - 1999 - S&M/CD2/[MP3] - 02-Until it Sleeps.mp3,10.3,M
/Metallica - 1999 - S&M/CD2/[MP3] - 03-For Whom the Bell Tolls.mp3,11.15,M
/Metallica - 1999 - S&M/CD2/[MP3] - 04-Human.mp3,9.91,M
/Metallica - 1999 - S&M/CD2/[MP3] - 05-Wherever I May Roam.mp3,16.08,M
/Metallica - 1999 - S&M/CD2/[MP3] - 06-Outlaw Torn.mp3,22.85,M
/Metallica - 1999 - S&M/CD2/[MP3] - 07-Sad But True.mp3,13.21,M
/Metallica - 1999 - S&M/CD2/[MP3] - 08-One.mp3,18.05,M
/Metallica - 1999 - S&M/CD2/[MP3] - 09-Enter Sandman.mp3,17.52,M
/Metallica - 1999 - S&M/CD2/[MP3] - 10-Battery.mp3,16.97,M
/Metallica - 1999 - S&M/metallica_s%20and%20m_back.jpg,134.42,K
/Metallica - 1999 - S&M/metallica_s%20and%20m_front.jpg,49.9,K
/Metallica - 2003 - St. Anger/[MP3] - 01-Frantic.mp3,13.37,M
/Metallica - 2003 - St. Anger/[MP3] - 02-St. Anger.mp3,16.83,M
/Metallica - 2003 - St. Anger/[MP3] - 03-Some Kind of Monster.mp3,19.29,M
/Metallica - 2003 - St. Anger/[MP3] - 04-Dirty Window.mp3,12.4,M
/Metallica - 2003 - St. Anger/[MP3] - 05-Invisible Kid.mp3,19.46,M
/Metallica - 2003 - St. Anger/[MP3] - 06-My World.mp3,13.19,M
/Metallica - 2003 - St. Anger/[MP3] - 07-Shoot Me Again.mp3,16.41,M
/Metallica - 2003 - St. Anger/[MP3] - 08-Sweet Amber.mp3,12.48,M
"/Metallica - 2003 - St. Anger/[MP3] - 09-Unnamed Feeling, the.mp3",16.38,M
/Metallica - 2003 - St. Anger/[MP3] - 10-Purify.mp3,11.98,M
/Metallica - 2003 - St. Anger/[MP3] - 11-All Within My Hands.mp3,20.21,M
/Metallica - 2003 - St. Anger/metallica_st%20anger_back.jpg,198.97,K
/Metallica - 2003 - St. Anger/metallica_st%20anger_front.jpg,189.79,K
