Filename,Size,Unit
/Goddamnit!/07 Clavicle.mp3,2.27,M
/Goddamnit!/08 My Little Needle.mp3,2.76,M
/Goddamnit!/09 Southern Rock.mp3,2.82,M
/Goddamnit!/10 Message from Kathlene.mp3,3.08,M
/Goddamnit!/11 Trouble Breathing.mp3,3.59,M
/Goddamnit!/12 Sorry About That.mp3,3.04,M
/Goddamnit!/AlbumArtSmall.jpg,2.65,K
/Goddamnit!/AlbumArt_{165F3912-5FCF-4F19-AAB2-04EDF807E86C}_Large.jpg,10.5,K
/Goddamnit!/AlbumArt_{165F3912-5FCF-4F19-AAB2-04EDF807E86C}_Small.jpg,2.65,K
/Goddamnit!/Folder.jpg,10.5,K
/Goddamnit!/desktop.ini,345,B
/Good Mourning/01 This Could Be Love.mp3,3.46,M
/Good Mourning/02 We've Had Enough.mp3,2.61,M
/Good Mourning/03 One Hundred Stories.mp3,3.36,M
/Good Mourning/04 Continental.mp3,3.17,M
/Good Mourning/05 All on Black.mp3,3.66,M
/Good Mourning/06 Emma.mp3,2.47,M
/Good Mourning/07 Fatally Yours.mp3,2.08,M
/Good Mourning/08 Every Thug Needs a Lady.mp3,3.03,M
/Good Mourning/09 Blue Carolina.mp3,3.18,M
/Good Mourning/10 Donner Party (All Night).mp3,2.51,M
/Good Mourning/11 If We Never Go Inside.mp3,3.46,M
/Good Mourning/12 Blue in the Face.mp3,2.78,M
/Good Mourning/AlbumArtSmall.jpg,1.88,K
/Good Mourning/AlbumArt_{2711E96E-1101-4654-943A-5B0F1798C335}_Large.jpg,6.99,K
/Good Mourning/AlbumArt_{2711E96E-1101-4654-943A-5B0F1798C335}_Small.jpg,1.88,K
/Good Mourning/Folder.jpg,6.99,K
/Good Mourning/desktop.ini,350,B
/Halloween EP/01 Halloween.mp3,4.74,M
/Halloween EP/02 Children In Heat.mp3,3.04,M
/Halloween EP/03 Wait For The Blackout (BBC Sessio.mp3,3.96,M
/Maybe I'll Catch Fire/01 Keep 'Em Coming.mp3,3.81,M
/Maybe I'll Catch Fire/02 Madam Me.mp3,2.74,M
/Maybe I'll Catch Fire/03 You've Got So Far to Go.mp3,2.97,M
/Maybe I'll Catch Fire/04 Fuck You Aurora.mp3,4.41,M
/Maybe I'll Catch Fire/05 Sleepyhead.mp3,3.6,M
/Maybe I'll Catch Fire/06 Maybe I'll Catch Fire.mp3,2.86,M
/Maybe I'll Catch Fire/07 Tuck Me In.mp3,2.43,M
/Maybe I'll Catch Fire/08 She Took Him to the Lake.mp3,2.45,M
/Maybe I'll Catch Fire/09 5-3-10-4.mp3,2.68,M
/Maybe I'll Catch Fire/10 Radio.mp3,4.28,M
/Maybe I'll Catch Fire/AlbumArtSmall.jpg,1.98,K
/Maybe I'll Catch Fire/AlbumArt_{0B34264C-078D-4F29-9F63-FEA0A2567CC7}_Large.jpg,6.85,K
/Maybe I'll Catch Fire/AlbumArt_{0B34264C-078D-4F29-9F63-FEA0A2567CC7}_Small.jpg,1.98,K
/Maybe I'll Catch Fire/Folder.jpg,6.85,K
/Maybe I'll Catch Fire/desktop.ini,362,B
