Filename,Size,Unit
/Bakuten Shoot Beyblade.7z,539.93,K
/Ballistic.7z,225.72,K
/Balloon Kid.7z,98.45,K
/Banishing Racer.7z,61,K
/Barbie - Fashion Pack Games.7z,151.71,K
/Barbie - Game Girl.7z,77.26,K
/Barbie - Magic Genie Adventure.7z,219.26,K
/Barbie - Ocean Discovery.7z,361.54,K
/Barbie - Pet Rescue.7z,238.18,K
/Barca Total 2000.7z,69.48,K
/Barcode Taisen Bardigun.7z,269.5,K
/Baseball.7z,33.4,K
/Bases Loaded.7z,48.82,K
/Bass Masters Classic.7z,413.33,K
/Batman - Return of the Joker.7z,68.61,K
/Batman - The Animated Series.7z,92.45,K
/Batman Beyond - Return of the Joker.7z,308.66,K
/Batman Forever.7z,129.98,K
/Batman.7z,55.96,K
/Battle Arena Toshinden.7z,308.05,K
/Battle Bull.7z,45.1,K
/Battle Crusher.7z,134.01,K
/Battle Dodge Ball.7z,50.43,K
/Battle Fishers.7z,546.72,K
/Battle Pingpong.7z,27.66,K
/Battle Space.7z,41.23,K
/Battle Tanx.7z,199.14,K
/Battle Unit Zeoth.7z,48.67,K
/Battle Zone & Super Breakout.7z,124.7,K
/Battle of Kingdom.7z,61.49,K
"/Battle of Olympus, The.7z",146.99,K
/BattleCity.7z,18.07,K
/Battleship.7z,51.98,K
/Battletoads Double Dragon - The Ultimate Team.7z,164.78,K
/Battletoads in Ragnarok's World.7z,99.5,K
/Battletoads.7z,112.29,K
/Beach Volleyball.7z,124.61,K
/Bear in the Big Blue House.7z,193.97,K
/Beatmania GB 2.7z,356.15,K
/Beatmania GB Gotcha Mix 2.7z,549.19,K
/Beatmania GB.7z,284.14,K
/Beauty and the Beast - A Board Game Adventure.7z,648.42,K
/Beavis and Butthead.7z,314.92,K
/Beethoven's 2nd.7z,67.37,K
/Beetlejuice.7z,69.5,K
/Benjamin Bluemchen - Ein Verrueckter Tag im Zoo.7z,288.76,K
/Berlitz French Language Translator.7z,108.16,K
/Berlitz Spanish Language Translator.7z,107.66,K
/Berutomo Kurabu.7z,236.54,K
/Best of the Best - Championship Karate.7z,113.11,K
/Beyblade - Tournament Fighting.7z,912.05,K
/Bibi Blocksberg - Im Bann der Hexenkugel.7z,244.77,K
/Bikkuri Nekketsu Shinkiroku! - Dokodemo Kin Medal.7z,113.18,K
/Bikkuriman 2000 - Charging Card GB.7z,504.77,K
/Bill & Ted's Excellent Gameboy Adventure.7z,58.07,K
/Bill Elliott's NASCAR Fast Tracks.7z,54.19,K
/Billy Bob's Huntin' 'n' Fishin'.7z,424.74,K
/Bionic Battler.7z,28.74,K
/Bionic Commando - Elite Forces.7z,811.49,K
/Bionic Commando.7z,360.05,K
/Bishoujo Senshi Sailor Moon R.7z,156.02,K
/Bishoujo Senshi Sailor Moon.7z,88.67,K
/Black Bass - Lure Fishing.7z,109.84,K
/Black Forest Tale.7z,38.65,K
"/Black Onyx, The.7z",219.32,K
/Blade.7z,301.91,K
/Blades of Steel.7z,76.37,K
/Blaster Master - Enemy Below.7z,242.74,K
/Blaster Master Boy.7z,66.16,K
/Block Kuzushi GB.7z,57.81,K
/Blodia.7z,20.89,K
/Blue's Clues - Blue's Alphabet Book.7z,217.83,K
"/Blues Brothers, The - Jukebox Adventure.7z",80.5,K
"/Blues Brothers, The.7z",38.46,K
/Bo Jackson Hit and Run.7z,83.03,K
/Boarder Zone.7z,412.52,K
/Bob the Builder - Fix It Fun!.7z,345.55,K
/Boggle Plus.7z,78.11,K
/Boku no Camp-jou.7z,139.89,K
/Bomb Disposer.7z,16.49,K
/Bomb Jack.7z,17.81,K
/Bomberman Collection.7z,264.37,K
/Bomberman GB 3.7z,146.03,K
/Bomberman GB.7z,119.64,K
/Bomberman Max.7z,422.36,K
/Bomberman Quest.7z,338.79,K
/Bonk's Adventure.7z,108.96,K
/Bonk's Revenge.7z,229.67,K
/Booby Boys.7z,65.88,K
/Boomer's Adventure in ASMIK World 2.7z,49.9,K
/Boomer's Adventure in ASMIK World.7z,40.67,K
/Boulder Dash.7z,33.56,K
/Boxxle 2.7z,27.35,K
/Boxxle.7z,23.3,K
"/Boy and His Blob, A - The Rescue of Princess Blobette.7z",45.26,K
/Brain Drain.7z,59.3,K
/Brainbender.7z,21.26,K
/Bram Stoker's Dracula.7z,78.7,K
/Brave Saga - Shinshou Astaria.7z,632.91,K
/BreakThru!.7z,48.62,K
/Bubble Bobble Part 2.7z,65.9,K
/Bubble Bobble.7z,231.12,K
/Bubble Ghost.7z,24.82,K
/Bubsy 2.7z,104.02,K
/Buffy the Vampire Slayer.7z,439.62,K
"/Bug's Life, A.7z",248.28,K
/Bugs Bunny & Lola Bunny - Carrot Crazy.7z,204.64,K
/Bugs Bunny - Crazy Castle 3.7z,169.61,K
/Bugs Bunny - Crazy Castle 4.7z,320.97,K
/Bugs Bunny - Crazy Castle II.7z,92.96,K
/Bugs Bunny Collection.7z,142.94,K
/Bugs Bunny.7z,31.2,K
/Burai Fighter Deluxe.7z,43.74,K
/Burger Burger Pocket.7z,107.8,K
/Burger Paradise.7z,130.05,K
/Burger Time Deluxe.7z,34.83,K
/Burning Paper.7z,62.32,K
/Bust-A-Move 2 - Arcade Edition.7z,101.63,K
/Bust-A-Move 3 DX.7z,88.21,K
/Bust-A-Move 4.7z,195.89,K
/Bust-A-Move Millennium.7z,157.36,K
/Buster Brothers.7z,73.57,K
/Buzz Lightyear of Star Command.7z,193.8,K
/Ca Da.7z,28.46,K
/Cadillac II.7z,22.14,K
/Caesars Palace II.7z,654.31,K
/Caesars Palace.7z,47.53,K
/Cannon Fodder.7z,1.92,M
/Capcom Quiz.7z,152.08,K
/Captain Knick-Knack.7z,42.51,K
/Captain Tsubasa VS.7z,208.99,K
/Captain Tsubasa.7z,229.72,K
/Card Game.7z,29.12,K
/Cardcaptor Sakura - Itsumo Sakura-chan to Issho.7z,216.55,K
/Cardcaptor Sakura - Tomoe Shougakkou Daiundoukai.7z,394.78,K
/Carl Lewis Athletics 2000.7z,288.21,K
/Carmageddon.7z,177.2,K
/Casino Funpak.7z,59.38,K
/Casper.7z,391.44,K
/Castelian.7z,29.98,K
/Castle Quest.7z,59.25,K
/Castlevania - Legends.7z,103.41,K
"/Castlevania Adventure, The.7z",42.96,K
/Castlevania II - Belmont's Revenge.7z,84.6,K
/Caterpillar Construction Zone.7z,392.74,K
/Catrap.7z,25.04,K
/Catwoman.7z,324.72,K
/Cave Noire.7z,76.33,K
/Centipede.7z,83.79,K
/Chacha Maru Panic.7z,29.48,K
/Chachamaru Boukenki 3 - Abyss no Tou.7z,73.8,K
/Challenger GB BIOS.7z,11.57,K
/Chalvo 55 - Super Puzzle Action.7z,65.33,K
/Championship Motocross 2001 featuring Ricky Carmichael.7z,481.26,K
/Championship Pool.7z,53.2,K
/Chase H.Q. - Secret Police.7z,86.27,K
/Chase H.Q..7z,47.91,K
/Checkmate.7z,73.69,K
/Chee-Chai Alien.7z,762.17,K
"/Chessmaster, The.7z",66.71,K
/Chi to Ase to Namida no Koukou Yakyuu.7z,349.38,K
/Chibi Maruko-chan - Go Chounai Minna de Game dayo!.7z,265.01,K
/Chibi Maruko-chan - Maruko Deluxe Gekijou.7z,60.87,K
/Chibi Maruko-chan - Okozukai Daisakusen.7z,29.83,K
/Chibi Maruko-chan 2 - Deluxe Maruko World.7z,59.02,K
/Chibi Maruko-chan 3 - Mezase! Game Taishou no Maki.7z,62.36,K
/Chibi Maruko-chan 4 - Kore ga Nippon dayo! Ouji-sama.7z,61.39,K
/Chicken Run.7z,179.55,K
/Chiki Chiki Tengoku.7z,16.08,K
/Chiki Race.7z,137.28,K
/Choplifter II - Rescue & Survive.7z,64.99,K
/Choplifter III.7z,73.62,K
/Choro Q - Hyper Customable GB.7z,382.24,K
/Chou Gals! Kotobuki Ran.7z,491.42,K
/Chuck Rock.7z,91.02,K
/Chuugaku Eijukugo 350.7z,141.62,K
/Chuugaku Eitango 1700.7z,146.22,K
/Cliffhanger.7z,93.62,K
/Cokemon Gold! V0.3.7z,638.81,K
/Colin McRae Rally.7z,603.94,K
/Collection Pocket.7z,77.63,K
/College Slam.7z,237.19,K
/Columns GB - Tezuka Osamu Characters.7z,82.14,K
/Command Master.7z,757.23,K
/Commander Keen.7z,307.88,K
/Conker's Pocket Tales.7z,746.27,K
/Contra - The Alien Wars.7z,100.04,K
/Cool Bricks.7z,100.24,K
/Cool Spot.7z,80.69,K
/Cool World.7z,70.74,K
/Cosmo Tank.7z,85.94,K
/Crayon Shin-Chan 2.7z,65.13,K
/Crayon Shin-Chan 3 - Ora no Gokigen Athletic.7z,75.83,K
/Crayon Shin-Chan 4.7z,115.85,K
/Crayon Shin-Chan 5.7z,119.92,K
/Crayon Shin-Chan.7z,59.01,K
/Crazy Burger.7z,30.17,K
/Croc 2.7z,294.24,K
/Croc.7z,329.35,K
/Cross Country Racing.7z,672.33,K
/Cross Hunter.7z,644.47,K
/Cruis'n Exotica.7z,551.58,K
/Crystal Quest.7z,18.39,K
/Crystalis.7z,535.14,K
/Cubix - Robots For Everyone - Race 'N Robots.7z,218.08,K
/Cult Jump.7z,201.05,K
/Cult Master - Ultraman ni Miserarete.7z,125.34,K
/Cutthroat Island.7z,139.76,K
/Cyber Formula GPX.7z,56.66,K
/Cyber Tiger.7z,432.08,K
/Cyborg Kuro-chan - Devil Fukkatsu.7z,345.75,K
/Cyborg Kuro-chan 2 - White Woods no Gyakushuu.7z,199.84,K
/Cyraid.7z,46.45,K
/DMG Gariba Boui.7z,130.67,K
/DT - Lords of Genomes.7z,906.21,K
/DX Bakenou Z.7z,127.96,K
/DX Bakenou.7z,30.22,K
/DX Monopoly GB.7z,108.35,K
/Daa! Daa! Daa! - Totsuzen Card de Battle de Uranai.7z,318.79,K
/Daedalean Opus.7z,23.37,K
/Daffy Duck - Fowl Play.7z,243.52,K
/Daffy Duck - The Marvin Missions.7z,70.67,K
/Dai-2-Ji Super Robot Taisen G.7z,400.39,K
/Daikaijuu Monogatari - The Miracle of the Zone II.7z,569.51,K
/Daikatana.7z,488.54,K
/Daiku no Gensan - Kachikachi no Tonkachi ga Kachi.7z,222.79,K
/Daisenryaku.7z,36.71,K
/Dan Laser.7z,20.26,K
/Dance Dance Revolution GB - Disney Mix.7z,173.33,K
/Dance Dance Revolution GB.7z,190.75,K
/Dance Dance Revolution GB2.7z,235.07,K
/Dance Dance Revolution GB3.7z,199.01,K
/Dancing Furby.7z,138.16,K
/Darkman.7z,75.56,K
/Darkwing Duck.7z,72.71,K
/Daruman Busters.7z,33.42,K
/Das Geheimnis der Happy Hippo-Insel.7z,106.47,K
/Data-Navi Pro Yakyuu.7z,147,K
/Dave Mirra Freestyle BMX.7z,391.58,K
/David Beckham Soccer.7z,195.23,K
/Days of Thunder.7z,57.01,K
/Dead Heat Scramble.7z,34.04,K
/Deep - Final Mission.7z,18.92,K
/Deer Hunter.7z,125.51,K
/Defender-Joust.7z,69.63,K
/Deja Vu I & II.7z,550.24,K
/Dejiko no Mahjong Party.7z,691.67,K
/Denki Blocks!.7z,122.33,K
/Dennis the Menace.7z,84.86,K
/Densha de Go! 2.7z,2.09,M
/Densha de Go!.7z,738.18,K
/Desert Strike - Return to the Gulf.7z,128.68,K
/Dexter's Laboratory - Robot Rampage.7z,217.37,K
/Dexterity.7z,31.47,K
/Dick Tracy.7z,68.7,K
/Dig Dug.7z,48.02,K
/Digital Monsters 3.7z,452.64,K
/Dino Breeder 2.7z,199.57,K
/Dino Breeder 3 - Gaia Fukkatsu.7z,1.07,M
/Dino Breeder 4.7z,664.87,K
/Dino Breeder.7z,234.11,K
/Dino's Quest.7z,5.8,K
/Dinosaur'us.7z,451.8,K
/Dinosaur.7z,615.98,K
/Dirty Racing.7z,36.62,K
/Disney's Mulan.7z,153.69,K
/Disney's Tarzan.7z,1.84,M
/Diva Starz - Mall Mania.7z,253.77,K
/Dodge Ball.7z,63.2,K
/Dodge Boy.7z,44.3,K
/Dodge Danpei.7z,152.96,K
/Dokapon! - Millenium Quest.7z,465.27,K
/DokiDoki Densetsu - Mahoujin Guruguru.7z,730.81,K
/Donald Duck - Quack Attack.7z,947.74,K
/Donald Duck in Maui Mallard.7z,79.32,K
/Donkey Kong 5.7z,54.94,K
/Donkey Kong Country.7z,1.04,M
/Donkey Kong Land 2.7z,500.43,K
/Donkey Kong Land III.7z,451.37,K
/Donkey Kong Land.7z,345.89,K
/Donkey Kong.7z,240.16,K
/Doraemon - Aruke Aruke Labyrinth.7z,203.98,K
/Doraemon - Kimi to Pet no Monogatari.7z,368,K
/Doraemon 2.7z,83.47,K
/Doraemon DX 10.7z,107.15,K
/Doraemon Kart 2.7z,279.74,K
/Doraemon Kart.7z,66.67,K
/Doraemon Memories - Nobita no Omoide Daibouken.7z,247.88,K
/Doraemon no Quiz Boy.7z,258,K
/Doraemon no Study Boy - Gakushuu Kanji Game.7z,493.26,K
/Doraemon no Study Boy - Kuku Game.7z,431.88,K
/Doraemon.7z,69.75,K
/Double Dragon 2.7z,110.37,K
/Double Dragon 3.7z,66.91,K
/Double Dragon.7z,62.39,K
/Double Dribble - 5 on 5.7z,60.25,K
/Double Yakuman 2.7z,67.3,K
/Double Yakuman Jr.7z,59.55,K
/Double Yakuman.7z,58.01,K
/Doug's Big Game.7z,362.75,K
/Dr. Franken II.7z,160.49,K
/Dr. Franken.7z,119.96,K
/Dr. Mario.7z,20.36,K
/Dr. Rin ni Kiitemite! - Koi no Rin Fuusui.7z,528.77,K
/Dracula - Crazy Vampire.7z,414.31,K
/Dragon Ball Z - Gokuu Hishouden.7z,884.94,K
/Dragon Ball Z - Legendary Super Warriors.7z,715.7,K
/Dragon Dance.7z,71.11,K
/Dragon Heart.7z,323.33,K
/Dragon Slayer Gaiden.7z,80.87,K
/Dragon Slayer I.7z,21.47,K
/Dragon Tales - Dragon Wings.7z,186.42,K
/Dragon Warrior I & II.7z,577.64,K
/Dragon Warrior III.7z,1.81,M
/Dragon Warrior Monsters 2.7z,1.53,M
/Dragon Warrior Monsters.7z,1.19,M
/Dragon's Lair - The Legend.7z,82.31,K
/Dragon's Lair.7z,2.09,M
/Dragonslayer Chapter - Surrounded.7z,207.3,K
/Driver - You Are The Wheelman.7z,172.02,K
/Dropzone.7z,45.9,K
/Duck Adventures.7z,38.26,K
/Duck Tales 2.7z,77.09,K
/Duck Tales.7z,47.8,K
/Duke Nukem.7z,584.34,K
"/Dukes of Hazzard, The - Racing for Home.7z",494.12,K
/Dungeon Savior.7z,670.28,K
/Dungeonland.7z,88.99,K
/DynaMike.7z,213.97,K
/E.T. The Extra Terrestrial - Digital Companion.7z,425.74,K
/E.T. The Extra Terrestrial - Escape from Planet Earth.7z,375.37,K
/ECW Hardcore Revolution.7z,258.28,K
/ESPN International Track & Field.7z,321.88,K
/ESPN National Hockey Night.7z,160.71,K
/Earthworm Jim - Menace 2 the Galaxy.7z,237.63,K
/Earthworm Jim.7z,145.6,K
/Eijukugo Target 1000.7z,140.98,K
/Eitango Center 1500.7z,158.24,K
/Eitango Target 1900.7z,148.73,K
/Elevator Action.7z,70.03,K
/Elie no Atelier GB.7z,473.79,K
/Elite Soccer.7z,140.02,K
/Elmo in Grouchland.7z,175.4,K
/Elmo's 123s.7z,47,K
/Elmo's ABCs.7z,44.26,K
"/Emperor's New Groove, The.7z",364.8,K
/Evel Knievel.7z,735.25,K
/Exchanger.7z,100.24,K
/Explosive Brick '94.7z,18.1,K
/Extra Bases!.7z,41.28,K
/Extreme Ghostbusters.7z,194.73,K
/Extreme Sports with The Berenstain Bears.7z,246.37,K
/F-1 Pole Position.7z,113.55,K
/F-1 Race.7z,54.15,K
/F-1 Racing Championship.7z,1.52,M
/F-1 World Grand Prix II.7z,193.98,K
/F-1 World Grand Prix.7z,824.6,K
/F-15 Strike Eagle.7z,58.72,K
"/F.A. Premier League Stars 2001, The.7z",163.46,K
/F1 Championship Season 2000.7z,851.45,K
/FIFA 2000.7z,303.82,K
/FIFA International Soccer.7z,247.53,K
/FIFA Soccer '96.7z,247.42,K
/FIFA Soccer '97.7z,169.53,K
/FIFA Soccer '98 - Road to the World Cup.7z,564.1,K
/FREME Tuner.7z,3.51,K
/Faceball 2000.7z,46.2,K
/Fairy Kitty no Kaiun Jiten - Yousei no Kuni no Uranai Shugyou.7z,269.48,K
/Fairy Tale's Club.7z,73.86,K
/Family Jockey 2.7z,61.94,K
/Family Jockey.7z,30.94,K
/Famista 2.7z,47.03,K
/Famista 3.7z,95.69,K
/Fastest Lap.7z,55.89,K
/Felix the Cat.7z,54.15,K
/Ferrari - Grand Prix Challenge.7z,39.58,K
/Ferret Monogatari.7z,193.06,K
"/Fidgetts, The.7z",112.28,K
/Fighting Simulator 2in1 - Flying Warriors.7z,73.46,K
/Final Fantasy Adventure.7z,212.78,K
/Final Fantasy Legend II.7z,226.03,K
/Final Fantasy Legend III.7z,334.42,K
"/Final Fantasy Legend, The.7z",190.56,K
/Final Reverse.7z,30.81,K
/Fire Dragon.7z,35.4,K
/Fire Fighter.7z,63.09,K
/Fish Dude.7z,25.42,K
"/Fish Files, The.7z",1.33,M
/Fist of the North Star.7z,43.27,K
/Fix & Foxi - Episode 1 Lupo.7z,143.23,K
/Flappy Special.7z,20.77,K
"/Flash, The.7z",67.05,K
/Fleet Commander VS.7z,103.05,K
"/Flintstones, The - Burgertime in Bedrock.7z",184.08,K
"/Flintstones, The - King Rock Treasure Island.7z",71.86,K
"/Flintstones, The.7z",183.73,K
/Flipper & Lopaka.7z,359.78,K
/Flipull.7z,137.79,K
/Football International.7z,49.96,K
/Force 21.7z,226.53,K
/Foreman for Real.7z,107.5,K
/Formula One 2000.7z,363.33,K
/Fort Boyard.7z,345.93,K
/Fortified Zone.7z,62.72,K
/Frank Thomas' Big Hurt Baseball.7z,176.12,K
/Frisky Tom.7z,18.48,K
/Frogger 2.7z,103.92,K
/Frogger.7z,29.52,K
/From TV Animation One Piece - Maboroshi no Grand Line Boukenki!.7z,1.18,M
/From TV Animation One Piece - Yume no Luffy Kaizokudan Tanjou!.7z,767.3,K
/From TV Animation Slam Dunk - Gakeppuchi no Kesshou League.7z,134.81,K
/From TV Animation Slam Dunk 2 - Zenkoku heno Tip Off.7z,229.8,K
/Frommer's Personal Organizer.7z,24.39,K
/Frommer's Travel Guide.7z,155.3,K
/Front Row.7z,169.99,K
/Full Time Soccer.7z,65.58,K
/Funk the 9 Ball.7z,181.27,K
/Fushigi no Dungeon - Fuurai no Shiren GB.7z,332.19,K
/Fushigi no Dungeon - Fuurai no Shiren GB2 - Sabaku no Majou.7z,1007.34,K
/G1 King - 3 Biki no Yosouya.7z,34.31,K
/GB Backup Station BIOS.7z,68.29,K
/GB Gamejack.7z,32.38,K
/GB Genjin Collection.7z,365.11,K
/GB Genjin Land - Viva Chikkun Oukoku.7z,144.5,K
/GB Harobots.7z,650.41,K
/GB Pachislot Hissyouhou Jr..7z,54.42,K
/GPSboy.7z,153.72,K
/Gaiamaster Duel - Card Attackers.7z,541.08,K
/Gakkyuu Ou Yamazaki.7z,229.36,K
/Galaga & Galaxian.7z,40.78,K
/Galaga - Destination Earth.7z,126.06,K
/Game & Watch Gallery 2.7z,370.79,K
/Game & Watch Gallery 3.7z,784.39,K
/Game & Watch Gallery.7z,182.89,K
/Game Conveni 21.7z,336.79,K
/Game Genie BIOS.7z,6.27,K
/Game Shark BIOS.7z,36.91,K
"/Game of Harmony, The.7z",18.33,K
/Gameboy Camera.7z,489.23,K
/Gameboy Color Promotional Demo.7z,81.4,K
/Gameboy Gallery.7z,71.65,K
/Gameboy Smart Card.7z,15.51,K
/Gameboy Wars 2.7z,187.19,K
/Gameboy Wars 3.7z,254,K
/Gameboy Wars Turbo.7z,167.49,K
/Gameboy Wars.7z,110.82,K
/Gamera - Daikai Jukuchuu Kessen.7z,126.39,K
/Ganbare Goemon - Hoshizorashi Dynamites Arawaru!!.7z,481.05,K
/Ganbare Goemon - Mononoke Douchuu Tobisuise Nabebugyou!.7z,642.98,K
/Ganbare Goemon - Tengutou no Gyakushuu.7z,257.14,K
/Ganbare Goemon.7z,172.19,K
/Ganbaruga.7z,74.12,K
/Gargoyle's Quest - Ghosts'n Goblins.7z,94.13,K
/Gauntlet II.7z,125.07,K
/Gear Works.7z,66.34,K
/Gem Gem.7z,38.34,K
/Genjin Cottu.7z,78.21,K
/Gensan 2.7z,190.35,K
/Gensan Quiz.7z,115.68,K
/Gensoumaden Saiyuuki - Sabaku no Shikami.7z,91.78,K
/George Foreman's KO Boxing.7z,66.49,K
/Get Mushi Club - Minna no Konchu Daizukan.7z,341.42,K
"/Getaway, The.7z",115.05,K
/Gex - Enter the Gecko.7z,206.72,K
/Gex 3 - Deep Cover Gecko.7z,387.13,K
/Ghostbusters II.7z,74.42,K
/Ghosts 'N Goblins.7z,74.49,K
/Gift.7z,270.78,K
/Ginga.7z,29.64,K
/Go Go Ackman.7z,98.93,K
/Go Go Hitchike.7z,282.66,K
/Go! Go! Tank.7z,29.99,K
/Goal!.7z,85.62,K
/Gobs of Games.7z,302.4,K
/God Medicine FB.7z,182.91,K
/God Medicine.7z,151.38,K
/Godzilla - The Series.7z,562.77,K
/Godzilla.7z,86.26,K
/Gojira.7z,103.23,K
/Gold and Glory - The Road to El Dorado.7z,452.33,K
/Golf Classic.7z,446.47,K
/Golf Daisuki!.7z,572.08,K
/Golf Ou.7z,782.09,K
/Golf.7z,58.14,K
/Gonta no Okiraku Daibouken.7z,164.47,K
/Goraku Ou Tango!.7z,162.97,K
/Gourmet Paradise.7z,27.9,K
/Gradius - The Interstellar Assault.7z,123.93,K
/Gran Duel - Shinki Dungeon no Hihou.7z,437.8,K
/Grand Prix.7z,29.56,K
/Grand Theft Auto 2.7z,559.53,K
/Grand Theft Auto.7z,1.18,M
/Grandia - Parallel Trippers.7z,901.95,K
"/Great Battle Pocket, The.7z",276.22,K
/Great Greed.7z,208.19,K
/Gremlins 2 - The New Batch.7z,59.46,K
/Gremlins Unleashed.7z,544.41,K
"/Grinch, The.7z",350.15,K
/Gurander Musashi RV.7z,181.41,K
/Guruguru Garakutas.7z,631.27,K
/Guruguru Town Hanamaru-kun.7z,52.84,K
/Gute Zeiten Schlechte Zeiten Quiz.7z,118.77,K
/Hal Wrestling.7z,57.27,K
/Halloween Racer.7z,188.7,K
/Hammerin' Harry - Ghost Building Company.7z,152.88,K
/Hamster Club - Awasete Chuu.7z,112.17,K
/Hamster Club 2.7z,556.27,K
/Hamster Club.7z,347.99,K
/Hamster Paradise 2.7z,481.19,K
/Hamster Paradise 3.7z,1.09,M
/Hamster Paradise.7z,305.7,K
/Hamtaro - Ham-Hams Unite!.7z,1.56,M
/Hana Yori Dango - Another Love Story.7z,516.71,K
/Hanasaka Tenshi Tenten-kun no Beat Breaker.7z,217.94,K
/Hands of Time.7z,478.43,K
/Harley-Davidson - Race Across America.7z,106.64,K
/Harry Potter and The Chamber of Secrets.7z,2.42,M
/Harry Potter and The Sorcerer's Stone.7z,2.41,M
/Harvest Moon 2 GBC.7z,734.16,K
/Harvest Moon 3 GBC.7z,607.19,K
