Filename,Size,Unit
"/Symphony 2 - Schermerhorn, Nashville SO/Ives, Symphony 2 - 2 Allegro.mp3",15.71,M
"/Symphony 2 - Schermerhorn, Nashville SO/Ives, Symphony 2 - 3 Adagio cantabile.mp3",8.85,M
"/Symphony 2 - Schermerhorn, Nashville SO/Ives, Symphony 2 - 4 Lento Maestoso.mp3",2.74,M
"/Symphony 2 - Schermerhorn, Nashville SO/Ives, Symphony 2 - 5 Allegro molto vivace.mp3",11.89,M
"/Symphony 3 - Bernstein, NYPO/Ives, Symphony 3 - 1. 'Old Folks Gatherin'. Andante maestoso.mp3",10.65,M
"/Symphony 3 - Bernstein, NYPO/Ives, Symphony 3 - 2. 'Children's Day'. Allegro.mp3",9.02,M
"/Symphony 3 - Bernstein, NYPO/Ives, Symphony 3 - 3. 'Communion'. Largo.mp3",10.54,M
"/Symphony 3 - Marriner, ASMF/Ives, Symphony No. 3 - 1 Old Folks Gathering.mp3",8.23,M
"/Symphony 3 - Marriner, ASMF/Ives, Symphony No. 3 - 2 Children's day.mp3",7.91,M
"/Symphony 3 - Marriner, ASMF/Ives, Symphony No. 3 - 3 Communion.mp3",6.72,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Hymn (Marsh) - Jesus, Lover Of My Soul.mp3",2.18,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Hymn (Mason) - Nearer, My God, To Thee.mp3",2.42,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Hymn (Sweney) - Beulah Land (Organ solo).mp3",998.79,K
"/Symphony 4 (& Hymns) - Thomas, CSO/Hymn (Webster) - Sweet By And By.mp3",2.18,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Hymn (Zeuner) - Ye Christian Heralds.mp3",1.39,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Ives, Symphony No 4 - 1. Prelude- Maestoso.mp3",4.32,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Ives, Symphony No 4 - 2. Comedy- Allegretto.mp3",13.51,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Ives, Symphony No 4 - 3. Fugue- Andante moderato con moto.mp3",9.08,M
"/Symphony 4 (& Hymns) - Thomas, CSO/Ives, Symphony No 4 - 4. Finale- Very slowly- Largo maestoso.mp3",12.32,M
"/Unanswered Question - Adams, SL/Ives, The Unanswered Question.mp3",5.8,M
"/Unanswered Question - Samuel, Cincinnati PO/Ives, The Unanswered Question.mp3",7.01,M
"/Universe Symphony - Samuel, Cincinnati PO/Ives, Universe Symphony.mp3",35.53,M
"/Vars on 'America' - Serebrier, Bournemouth SO/Ives-Schuman - Variations on 'America'.mp3",7.5,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 1 - 1. Andante-Allegro vivace-Andante.mp3",7.8,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 1 - 2. Largo cantabile.mp3",7.68,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 1 - 3. Allegro.mp3",8.95,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 2 - 1. Autumn.mp3",6.67,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 2 - 2. In the Barn.mp3",5.88,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 2 - 3. The Revival.mp3",4.55,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 3 - 1. Adagio-Refrain-Andante.mp3",15.01,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 3 - 2. Allegro.mp3",5.31,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 3 - 3. Adagio (Cantabile).mp3",10.4,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 4 - 1. Allegro moderato.mp3",2.47,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 4 - 2. Largo-Allegro (con slugarocko!).mp3",7.43,M
"/Violin Sonatas (4) - Ross, Zimdars/Ives, Violin Sonata 4 - 3. Allegro.mp3",2.13,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 1 - 1. Andante.mp3",6.83,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 1 - 2. Largo Cantabile.mp3",6.27,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 1 - 3. Allegro.mp3",9.28,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 2 - 1. Autumn.mp3",5.85,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 2 - 2. In the Barn.mp3",4.68,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 2 - 3. The Revival.mp3",4.01,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 3 - 1. Adagio-Andante-Allegretto-Adagio.mp3",12.15,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 3 - 2. Allegro.mp3",5.26,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 3 - 3. Adagio Cantabile.mp3",10.11,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 4 - 1. Allegro.mp3",2.67,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 4 - 2. Largo.mp3",4.71,M
"/Violin Sonatas (4) - Stepner, Kirkpatrick/Ives, Violin Sonata 4 - 3. Allegro.mp3",1.89,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 1 - 1 Scherzo- The See'r.mp3",838.79,K
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 1 - 2 A Lecture.mp3",1.24,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 1 - 3 The Ruined River.mp3",1.25,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 1 - 4 Like a Sick Eagle.mp3",1.88,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 1 - 5 Calcium Light Night.mp3",2.56,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 1 - 6 When the moon.mp3",2.2,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 2 - 1 Largo- The Indians.mp3",1.95,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 2 - 2 'Gyp the Blood' or Hearst!.mp3",1.28,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 2 - 3 Andante- The Last Reader.mp3",2.09,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 3 - 1 Adagio sostenuto- At Sea.mp3",1.24,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 3 - 2 Luck and Work.mp3",696.48,K
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 3 - 3 Premonitions.mp3",1.64,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 5 - 1 The New River.mp3",1.49,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 5 - 3 Charlie Rutlage.mp3",2.61,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 5 - 4 Ann Street.mp3",992.26,K
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 6 - 1 Mists.mp3",1.99,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 6 - 2 The Rainbow.mp3",2.17,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 6 - 4 Evening.mp3",1.82,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 6 - 5 The Pond.mp3",1.43,M
"/When the Moon - Bernas, Music Projects-London/Ives, Orchestral Set 7 - The Pond,Remembrance.mp3",827.45,K
"/When the Moon - Bernas, Music Projects-London/Ives, Set for Theatre Orchestra - 1 In the Cage.mp3",1.11,M
"/When the Moon - Bernas, Music Projects-London/Ives, Set for Theatre Orchestra - 2 In the Inn (Pot-pourri).mp3",5.11,M
"/When the Moon - Bernas, Music Projects-London/Ives, Set for Theatre Orchestra - 3 In the Night.mp3",2.55,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 1 - 1 The See'r.mp3",853.03,K
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 1 - 2 Tolerance.mp3",590.69,K
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 1 - 3 The New River.mp3",1.07,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 1 - 4 Like a Sick Eagle.mp3",1.88,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 1 - 6 The 'Incantation'.mp3",1.67,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 2 - 1 The Indians.mp3",1.94,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 2 - 2 Ann Street.mp3",825.72,K
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 2 - 3 The Last Reader.mp3",1.8,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 3 - 1 At Sea.mp3",951.81,K
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 3 - 2 Luck and Work.mp3",615.78,K
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 3 - 3 Premonitions.mp3",1.61,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 5 - 3 Charlie Rutlage.mp3",2.37,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 6 - 1 Mists [II].mp3",1.77,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 6 - 2 The Rainbow (So May It Be!).mp3",1.09,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 6 - 4 Evening.mp3",1.36,M
"/When the Moon - Bernas, Music Projects-London/Ives, Vocal Set 7 - 3 Remembrance.mp3",722.13,K
