Filename,Size,Unit
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - 04 Help.MP3",5.83,M
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - 05 Wring That Neck.MP3",5.68,M
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - 06 River Deep, Mountain High.MP3",9.36,M
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - 07 Hey Joe.MP3",7.57,M
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - Inglewood 68 (Back).JPG",70.23,K
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - Inglewood 68 (Front & Inside).JPG",123.27,K
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - Inglewood 68.GIF",45.54,K
"/Deep Purple - 1968.10.18 IngleWood Forum, Los Angeles, CA/Deep Purple - Inglewood 68.NFO",523,B
/Deep Purple - 1969 Deep Purple/Deep Purple - Deep Purple - 01 - Chasing Shadows.mp3,10.14,M
/Deep Purple - 1969 Deep Purple/Deep Purple - Deep Purple - 02 - Blind.mp3,9.91,M
/Deep Purple - 1969 Deep Purple/Deep Purple - Deep Purple - 03 - Lalena.mp3,9.25,M
/Deep Purple - 1969 Deep Purple/Deep Purple - Deep Purple - 04 - a)Fault line b)The painter.mp3,10.35,M
/Deep Purple - 1969 Deep Purple/Deep Purple - Deep Purple - 05 - Why DidnÂ´t Rosemary.mp3,9.12,M
/Deep Purple - 1969 Deep Purple/Deep Purple - Deep Purple - 06 - The Bird Has Flown.mp3,10.14,M
/Deep Purple - 1969 Deep Purple/Deep Purple - Deep Purple - 07 - April.mp3,22.08,M
/Deep Purple - 1969 Deep Purple/Deep_Purple_-_Deep_Purple-back.jpg,280.97,K
/Deep Purple - 1969 Deep Purple/Deep_Purple_-_Deep_Purple-cd.jpg,120.74,K
/Deep Purple - 1969 Deep Purple/Deep_Purple_-_Deep_Purple-front.jpg,271.83,K
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - 01 Mandrake Root.MP3,39.06,M
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - 02 Child In Time.MP3,11.66,M
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - 03 Kneel And Pray.MP3,3.61,M
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - 04 Hey Joe.MP3,5.09,M
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - 05 Lalena.MP3,3.9,M
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - 06 The Painter.MP3,2.53,M
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - 07 Emmeretta.MP3,3.35,M
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - In Perfect Harmony (Back).JPG,125.61,K
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - In Perfect Harmony (Front).JPG,198.54,K
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - In Perfect Harmony (Insert).JPG,121.27,K
/Deep Purple - 1969 In Perfect Harmony/Deep Purple - In Perfect Harmony.NFO,574,B
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 01 Kneel And Pray.MP3",9.74,M
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 02 Child In Time.MP3",15.34,M
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 03 Wring That Neck.MP3",16.64,M
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 04 Paint It Black.MP3",9.34,M
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Crash Landing (Back).JPG",281.03,K
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Crash Landing (CD).JPG",135.25,K
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Crash Landing (Front).JPG",239.33,K
"/Deep Purple - 1969.08.24 Crash Landing Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Crash Landing.NFO",791,B
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 01 Kneel And Pray.MP3",10.44,M
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 02 Child In Time.MP3",17.41,M
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 03 Mandrake Root (Edit).MP3",5.96,M
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 04 Wring That Neck.MP3",16.81,M
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 05 Richie's Blues.MP3",4.52,M
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - 06 Paint It Black.MP3",14.07,M
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Ritchie's Blues (Back).JPG",87.67,K
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Ritchie's Blues (Front).JPG",131.05,K
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Ritchie's Blues (Insert).JPG",149.31,K
"/Deep Purple - 1969.08.24 Ritchie's Blues Club Paradiso, Amsterdam, Holland, The Netherlands/Deep Purple - Ritchie's Blues.NFO",1.09,K
/Deep Purple - 1970 Concert For Group/Deep Purple - Concert For Group (original entire LP-Rip).mp3,97.4,M
/Deep Purple - 1970 Deep Purple In Rock/25th Anniversary - Jam Stew (Unreleased Instrumental).mp3,3.45,M
/Deep Purple - 1970 Deep Purple In Rock/25th Anniversary - Speed King (Piano Version).mp3,5.8,M
/Deep Purple - 1970 Deep Purple In Rock/25th Anniversary - Studio Chat (4).mp3,960.25,K
/Deep Purple - 1970 Deep Purple In Rock/25th Anniversary - Studio Chat (5).mp3,740.45,K
/Deep Purple - 1970 Deep Purple In Rock/Deep Purple - Deep Purple In Rock - 01- Speed King.mp3,10.81,M
/Deep Purple - 1970 Deep Purple In Rock/Deep Purple - Deep Purple In Rock - 02 - Bloodsucker.mp3,7.66,M
/Deep Purple - 1970 Deep Purple In Rock/Deep Purple - Deep Purple In Rock - 03 - Child In Time.mp3,18.8,M
/Deep Purple - 1970 Deep Purple In Rock/Deep Purple - Deep Purple In Rock - 04 - Flight Of The Rat.mp3,14.44,M
/Deep Purple - 1970 Deep Purple In Rock/Deep Purple - Deep Purple In Rock - 05 - Into The Fire.mp3,6.39,M
/Deep Purple - 1970 Deep Purple In Rock/Deep Purple - Deep Purple In Rock - 06 - Living Wreck.mp3,8.23,M
/Deep Purple - 1970 Deep Purple In Rock/Deep Purple - Deep Purple In Rock - 07 - Hard LovinÂ´ Man.mp3,13.13,M
/Deep Purple - 1970 Deep Purple In Rock/Deep_Purple_-_In_Rock-back.jpg,65.44,K
/Deep Purple - 1970 Deep Purple In Rock/Deep_Purple_-_In_Rock-front.jpg,54,K
/Deep Purple - 1970 Deep Purple In Rock/Deep_Purple_-_In_Rock-label.jpg,44.01,K
/Deep Purple - 1970 Live In Stockholm/Deep Purple 1970 - booklet - 10-11.jpg,116.62,K
/Deep Purple - 1970 Live In Stockholm/Deep Purple 1970 - booklet - 2-3.jpg,151.12,K
/Deep Purple - 1970 Live In Stockholm/Deep Purple 1970 - booklet - 4-5.jpg,167.63,K
/Deep Purple - 1970 Live In Stockholm/Deep Purple 1970 - booklet - 6-7.jpg,117.25,K
/Deep Purple - 1970 Live In Stockholm/Deep Purple 1970 - booklet - 8-9.jpg,185.1,K
/Deep Purple - 1970 Live In Stockholm/Deep Purple 1970 - booklet - front-back.jpg,88.09,K
/Deep Purple - 1970 Live In Stockholm/Deep Purple 1970 - tray.jpg,72.51,K
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (1 of 2)/01 - Introduction.mp3,5.04,M
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (1 of 2)/02 - Speed King.mp3,25.79,M
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (1 of 2)/03 - Into the Fire.mp3,12.17,M
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (1 of 2)/04 - Child in Time.mp3,43.65,M
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (1 of 2)/05 - Wring That Neck.mp3,70.95,M
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (2 of 2)/01 - Paint It Black.mp3,27.92,M
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (2 of 2)/02 - Mandrake Root.mp3,72.54,M
/Deep Purple - 1970 Live In Stockholm/Live in Stockholm 1970 (2 of 2)/03 - Black Night.mp3,16.43,M
/Deep Purple - 1970 Scandinavian Nights (Live)/cd1/01 - Wring That Neck.mp3,31.47,M
/Deep Purple - 1970 Scandinavian Nights (Live)/cd1/02 - Speed King.mp3,9.85,M
/Deep Purple - 1970 Scandinavian Nights (Live)/cd1/03 - Into The Fire.mp3,4.39,M
/Deep Purple - 1970 Scandinavian Nights (Live)/cd1/04 - Paint It Back.mp3,9,M
/Deep Purple - 1970 Scandinavian Nights (Live)/cd2/01 - Mandrake root.mp3,26.25,M
/Deep Purple - 1970 Scandinavian Nights (Live)/cd2/02 - child in time.mp3,18.75,M
/Deep Purple - 1970 Scandinavian Nights (Live)/cd2/03 - black night.mp3,6.94,M
/Deep Purple - 1970 Scandinavian Nights (Live)/Deep_Purple_-_Scandinavian_Nights-back.jpg,108.67,K
/Deep Purple - 1970 Scandinavian Nights (Live)/Deep_Purple_-_Scandinavian_Nights-front.jpg,94.48,K
/Deep Purple - 1970 Scandinavian Nights (Live)/liveandrare.jpg,3.25,K
/Deep Purple - 1970 Scandinavian Nights (Live)/scandnights.jpg,2.92,K
/Deep Purple - 1970 Space (Live in Aachen)/Deep Purple - Space - 01 - Wring That Neck.mp3,18.91,M
/Deep Purple - 1970 Space (Live in Aachen)/Deep Purple - Space - 02 - Black Night.mp3,5.54,M
/Deep Purple - 1970 Space (Live in Aachen)/Deep Purple - Space - 03 - Paint It Black.mp3,10.75,M
/Deep Purple - 1970 Space (Live in Aachen)/Deep Purple - Space - 04 - Mandrake Root.mp3,30.79,M
"/Deep Purple - 1970 The Gemini Suite Live/01 - First Movement- Guitar, Organ.mp3",22.34,M
"/Deep Purple - 1970 The Gemini Suite Live/02 - Second Movement- Voice, Bass.mp3",13.38,M
"/Deep Purple - 1970 The Gemini Suite Live/03 - Third Movement- Drums, Finale.mp3",24.53,M
/Deep Purple - 1970 The Gemini Suite Live/Deep_Purple_-_The_Gemini_Suite_Live-back.jpg,163.34,K
/Deep Purple - 1970 The Gemini Suite Live/Deep_Purple_-_The_Gemini_Suite_Live-cd.jpg,178.82,K
/Deep Purple - 1970 The Gemini Suite Live/Deep_Purple_-_The_Gemini_Suite_Live-front.jpg,99.75,K
/Deep Purple - 1970 The Gemini Suite Live/Deep_Purple_-_The_Gemini_Suite_Live-inside.jpg,161,K
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - 01 Speed King.MP3",7.1,M
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - 02 Mumblin' Thing Blues.MP3",9.45,M
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - 03 Wring That Neck.MP3",21.07,M
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - 04 Paint It Black.MP3",11.93,M
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - 05 Mandrake Root.MP3",24.95,M
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - Koln 4.4.70 (Back).JPG",139.59,K
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - Koln 4.4.70 (Front).JPG",137.38,K
"/Deep Purple - 1970.04.04 Koln Mulheim Stadthalle, Cologne, Germany/Deep Purple - Koln 4.4.70.NFO",405,B
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - 01 Introduction.MP3",1.52,M
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - 02 Wring That Neck.MP3",16.49,M
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - 03 Paint It Black.MP3",10.23,M
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - 04 Introduction.MP3",1.03,M
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - 05 Mandrake Root.MP3",29.47,M
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - 06 Black Night.MP3",5.27,M
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - Made In Germany (Back).JPG",653.4,K
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - Made In Germany (Front).JPG",677.16,K
"/Deep Purple - 1970.07.11 - Made In Germany Reiterstadion, Aachen, Germany/Deep Purple - Made In Germany.NFO",550,B
/Deep Purple - 1971 Fireball/Deep Purple - Fireball - 01 - Fireball.mp3,6.16,M
/Deep Purple - 1971 Fireball/Deep Purple - Fireball - 02 - No No No.mp3,12.49,M
/Deep Purple - 1971 Fireball/Deep Purple - Fireball - 03 - DemonÂ´s Eye.mp3,9.63,M
/Deep Purple - 1971 Fireball/Deep Purple - Fireball - 04 - AnyoneÂ´s Daughter.mp3,8.74,M
/Deep Purple - 1971 Fireball/Deep Purple - Fireball - 05 - The Mule.mp3,9.67,M
/Deep Purple - 1971 Fireball/Deep Purple - Fireball - 06 - Fools.mp3,15,M
/Deep Purple - 1971 Fireball/Deep Purple - Fireball - 07 - No One Came.mp3,11.6,M
/Deep Purple - 1971 Fireball/Deep_Purple_-_Fireball-back.jpg,181.97,K
/Deep Purple - 1971 Fireball/Deep_Purple_-_Fireball-cd.jpg,128.09,K
/Deep Purple - 1971 Fireball/Deep_Purple_-_Fireball-front.jpg,107.22,K
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 01 - Fireball.mp3,4.7,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 02 - No No No.mp3,9.48,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 03 - Demon's Eye.mp3,7.36,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 04 - Anyone's Daughter.mp3,6.48,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 05 - The Mule.mp3,7.36,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 06 - Fools.mp3,11.42,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 07 - No One Came.mp3,8.85,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 08 - Strange Kind Of Woman (Remix '96).mp3,5.62,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 09 - I'm Alone.mp3,4.29,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 10 - Freedom.mp3,4.92,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 11 - Slow Train.mp3,7.69,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 12 - Demon's Eye (Remix '96).mp3,8.48,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 13 - The Noise Abatement Society Tapes.mp3,5.86,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 14 - Fireball (Take 1- Instrumental).mp3,5.67,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 15 - Backwards Piano.mp3,1.25,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 16 - No One Came (Remix '96).mp3,8.78,M
/Deep Purple - 1971 Fireball (25th Anniversary Edition)/Deep Purple - 1971 - Fireball (25th Anniversary Edition).m3u,1.63,K
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 101 Tune-Up.MP3",2.2,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 102 Yodel - Powercut.MP3",1.25,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 103 Drum Solo.MP3",4.14,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 104 Speed King.MP3",10.29,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 105 Strange Kind Of Woman.MP3",8.04,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 106 Into The Fire.MP3",2.58,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 107 Child In Time.MP3",18.88,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 108 Beware.MP3",1.26,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 201 Wring That Neck.MP3",17.48,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 202 Mandrake Root.MP3",24.54,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 203 Black Night.MP3",6.94,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - 204 Lucille.MP3",5.68,M
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - Danish Yodel Beware (Back).JPG",170.13,K
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - Danish Yodel Beware (Front).JPG",187.74,K
"/Deep Purple - 1971.04.24 Danish Yodel Beware Vejlby-Risskov Hallen, Aarhus, Denmark/Deep Purple - Danish Yodel Beware.NFO",873,B
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - 01 Child In Time.MP3",18.66,M
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - 02 Mandrake Root.MP3",21.19,M
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - 03 Strange Kind Of Woman.MP3",7.75,M
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - 04 Into The Fire.MP3",4.42,M
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - 05 Paint It Black.MP3",3.32,M
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - 06 Black Night.MP3",8.29,M
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - Berlin 1971 (Back).JPG",89.25,K
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - Berlin 1971 (Front).JPG",80.16,K
"/Deep Purple - 1971.05.21 Berlin 1971 Deutschlandhalle, Berlin, Germany/Deep Purple - Berlin 1971.NFO",567,B
/Deep Purple - 1972 Black Night In Denmark/01 - Highway Star.mp3,6.26,M
/Deep Purple - 1972 Black Night In Denmark/02 - Strange Kind Of Woman.mp3,9.03,M
/Deep Purple - 1972 Black Night In Denmark/03 - Child In Time.mp3,15.48,M
/Deep Purple - 1972 Black Night In Denmark/04 - The Mule.mp3,8.96,M
/Deep Purple - 1972 Black Night In Denmark/05 - Lazy.mp3,10.17,M
/Deep Purple - 1972 Black Night In Denmark/06 - Space Truckin'.mp3,20.38,M
/Deep Purple - 1972 Black Night In Denmark/07 - Fireball.mp3,4.94,M
/Deep Purple - 1972 Black Night In Denmark/08 - Lucille.mp3,5.15,M
/Deep Purple - 1972 Black Night In Denmark/09 - Black Night.mp3,5.76,M
/Deep Purple - 1972 Black Night In Denmark/Black Night In Denmark.jpg,35.76,K
/Deep Purple - 1972 Machine Head/01 - Highway Star.mp3,11.26,M
/Deep Purple - 1972 Machine Head/02 - Maybe I m A Leo.mp3,8.87,M
/Deep Purple - 1972 Machine Head/03 - Pictures Of Hom.mp3,9.27,M
/Deep Purple - 1972 Machine Head/04 - Never Before.mp3,7.32,M
/Deep Purple - 1972 Machine Head/05 - Smoke On The Wa.mp3,10.4,M
/Deep Purple - 1972 Machine Head/06 - Lazy.mp3,13.49,M
/Deep Purple - 1972 Machine Head/07 - Space Truckin.mp3,8.33,M
/Deep Purple - 1972 Machine Head/AlbumArtSmall.jpg,2.29,K
/Deep Purple - 1972 Machine Head/AlbumArt_{AA9757A1-BD04-4006-8760-606B3A8EF507}_Large.jpg,8.36,K
