User Type,Username,Date,Text
,swedcem,2007-11-17T21:13Z,I meant down..haha
,IEATCATSFORFUN,2007-12-13T18:06Z,"what am i doing wrong? it doesn't work...
when i open it, it says:

""you are not allowed to continue because your account does not have the proper privileges. Please log in using an account with administrator privileges  and try again""

do i need to activate something?"
,teamphong,2007-12-19T01:12Z,"Works great...here is a torrent with a few books about this program:

http://thepiratebay.org/tor/3939222/"
,yourpalharry,2008-01-08T00:28Z,"So clarity, its a good thing. First Get this sucked downloaded. Then get all the files in the RAR or zip and drag them to your desktop. this may take a few minutes. then before een clicking on the install open the keygen folder then the keygen exe. Drag it to the far right or left of the screen. Start the installer for illustrator and when it gets to the serial input, hit generate in the keygen. hightlight and copy the number. then ctrl -v in the installer. If it doesnt work hit generate and it will produce another key. Do this until it works. Everything else sould work accordingly."
,ricokyo,2008-01-13T19:51Z,keygen is a trojan beware
,Monsterbarnet,2008-01-18T10:27Z,"""It will require the serial number it generates to be visible when you enter the Request Code.""

But where do I get the Request Code? Where is it? And where do I put the Activation Code when I have it? Last time I tried, you could only activate the program via phone/Internet etc."
,Monsterbarnet,2008-01-18T11:00Z,"Oh, right. You were suppose to pick the ""by telephone"" option during the activation procedure. I don't understand at all why nobody above (or the uploader, preferably) could have _cleared this out_ for us. You have to be very little service-minded not to :)

Anyways. If anyone else don't know how to activate the program, here's what to do:

1. After entering the serial number, keep the keygen open. The serial number must still be there when you go for the activation code.
2. When you're done installing the program, make sure you're not connected to the Internet, and then open Illustrator. You will now have to activate the program, and since you're not connected to the Internet (!) you can choose to do so via the phone.
3. A new page will load with information that is supposed to help you during the phone call. On this page you should be able to find the request code that will get you the activation code. Use it in the keygen.
4. Put the activation code you got from the keygen back in Illustrator and - hurray - your program is activated... :)"
,IchigoKurosaki,2008-01-19T16:09Z,Everything is Great... Except for the Keygen... The Keygen is a Trojan horse PSW.Generic5.AFPI (Detected by AVG Free Edition) You can download a Keygen without a Trojan horse here... http://thepiratebay.org/tor/3646027/adobe_illustrator_cs2_KEYGEN_no_SSG_TROYAN
,Fuzz08,2008-02-06T02:34Z,"I've got a problem with the program, started it up, worked great, started vectoring a picture and saved it once to be save, went to save it again when finished and it wont save, now it wont save anything. Cant figure out why. Any help or comments on why it wont save anything anymore?"
,andy_123,2008-03-18T14:55Z,where can i find the request code..??? please help 
,nyahkon,2008-06-03T04:55Z,"I have tried downloading this torrent twice now and data1.cab has been corrupted both times thus far; therefore, I can't install. =/"
,reaper492,2008-07-11T23:02Z,"Holy Fuck people.  There are NFO file for a fucking reason.  READ THE FUCKING THINGS, and they'll tell you how the install works.  Every FUCKING torrent here is the fucking same, some clown downloads the app and bitches and moans that it doesn't work and it's crap before they READ the instructions.  I've never seen a fucking site so full of mindless lazy fucktards in my life.  What do you want next the upper to come and install it for you.  Maybe your mommy can still wipe you asses too."
,KBear_MBD,2008-08-16T00:33Z,"I'm getting the same message, ""you are not allowed to continue because your account does not have the proper privileges. Please log in using an account with administrator privileges and try again"". i'm the administrator on my computer so.... i don't get it.

help please!!!"
,zen420,2008-08-16T14:18Z,"this torrent is the cats pajamas!

502kb/s :D 

ta very much"
,ekapa,2008-09-19T18:20Z,For those of you who are having problems with the error saying you don't have proper privileges and all that...after you put the files on the desktop just right click the exe file and then click run as administrator. 
,killurslf,2009-05-29T06:54Z,"like reaper says this torrent works fine. ive d/l a few times. and morgan_phoenix prettymuch keygens always show up as some kind of trojan or worm, whatever, its the nature of a keygen. usually it is not.

if you're all really paranoid about it just get sandboxie. even if the keygen does have herpes, sandboxie works like a condom, and you can still get laid without suffering consequences."
,ihateemmo,2009-07-12T18:00Z,Damn I thought this torrent was only the crack and I wasted time downloading the trial version...lame. This one fucking works thanks bungee you look great
,chachi13,2010-01-04T19:20Z,"Seems to work great, as long as you follow the instructions carefully. I was missing one step in the keygen, then realized my mistake.

Thank you!!"
,hardcore123,2010-03-14T22:44Z,"that is freaking awsome it works perfectly if for some reason it doesnt work for you add me on face book and ill explain it to you step by step
ps: my name is benjamin belzile"
,8DX-capn_jack,2010-12-18T19:08Z,great work ssg. thanks a bunch
,00Teddie,2011-05-19T06:09Z,"The Keygen does not work, at least not for me, but this key works.
1034-1881-6676-6781-9324-5325
Enjoy."
,Eterna,2011-10-19T07:43Z,Works like a charm. Thanks a lot!
