Filename,Size,Unit
/Hits - 1991 - From a Funky House Perspective/14 - Nirvana - Smells Like Teen Spirit.mp3,8.1,M
/Hits - 1991 - From a Funky House Perspective/15 - Kenny Thomas - Outstanding.mp3,8.1,M
/Hits - 1991 - From a Funky House Perspective/16 - L.A. Style - James Brown Is Dead.mp3,2.58,M
/Hits - 1991 - From a Funky House Perspective/17 - Seal - Crazy.mp3,6.21,M
/Hits - 1991 - From a Funky House Perspective/18 - Metallica - Nothing Else Matters.mp3,8.95,M
/Hits - 1991 - From a Funky House Perspective/19 - Red Hot Chili Peppers - I Could Have Lied.mp3,5.68,M
/Hits - 1991 - From a Funky House Perspective/20 - The Commitments - Mustang Sally.mp3,7.43,M
/Hits - 1991 - From a Funky House Perspective/21 - Seal - Future Love Paradise.mp3,6.05,M
/Hits - 1991 - From a Funky House Perspective/22 - Color Me Badd - I Wanna Sex You Up.mp3,5.71,M
/Hits - 1991 - From a Funky House Perspective/23 - Steel Pulse - Taxi Driver.mp3,5.04,M
/Hits - 1991 - From a Funky House Perspective/24 - The Shamen - Move Any Mountain (In The Land of Oz Mix).mp3,6.63,M
/Hits - 1991 - From a Funky House Perspective/25 - Andrew Strong - In the Midnight Hour.mp3,4.46,M
/Hits - 1991 - From a Funky House Perspective/26 - Eric Gadd - Do You Believe In Me.mp3,7.11,M
/Hits - 1991 - From a Funky House Perspective/27 - De La Soul - Keepin' the Faith.mp3,7.4,M
/Hits - 1991 - From a Funky House Perspective/28 - Prince - Diamonds and Pearls.mp3,6.01,M
/Hits - 1991 - From a Funky House Perspective/29 - Metallica - The Unforgiven.mp3,8.92,M
/Hits - 1991 - From a Funky House Perspective/30 - 2 In A Room - Wiggle It.mp3,5.66,M
/Hits - 1991 - From a Funky House Perspective/31 - Pearl Jam - Even Flow.mp3,8.82,M
/Hits - 1991 - From a Funky House Perspective/32 - Booming Support - Rode Schoentjes.mp3,7.79,M
/Hits - 1991 - From a Funky House Perspective/33 - Sylvester - Du You Funk (Italian Boy '91 Remix).mp3,7.22,M
/Hits - 1991 - From a Funky House Perspective/34 - Nirvana - In Bloom.mp3,6.86,M
/Hits - 1991 - From a Funky House Perspective/35 - Bingo Boys feat. Princessa - How To Dance.mp3,5.23,M
/Hits - 1991 - From a Funky House Perspective/36 - Kenny Thomas - Best of you (Extended Mix).mp3,5.52,M
/Hits - 1991 - From a Funky House Perspective/37 - DJ Jazzy Jeff & The Fresh Prince - Summertime.mp3,5.59,M
/Hits - 1991 - From a Funky House Perspective/38 - Salt'n'Pepa - Let's Talk About Sex.mp3,6.48,M
/Hits - 1991 - From a Funky House Perspective/39 - Sting - Message In A Bottle.mp3,7.81,M
/Hits - 1991 - From a Funky House Perspective/40 - Enya - Caribbean Blue.mp3,5.58,M
/Hits - 1991 - From a Funky House Perspective/41 - Alexander O'Neal - All True Man.mp3,4.05,M
/Hits - 1991 - From a Funky House Perspective/42 - Simply Red - Something got me started.mp3,6.39,M
/Hits - 1991 - From a Funky House Perspective/43 - Scorpions - Send Me An Angel.mp3,6.34,M
/Hits - 1991 - From a Funky House Perspective/44 - 740 boyz - Shimmy shake.mp3,3.37,M
/Hits - 1991 - From a Funky House Perspective/45 - Amy Grant - Baby Baby.mp3,5.49,M
/Hits - 1991 - From a Funky House Perspective/46 - DJ Jazzy Jeff & The Fresh Prince - Boom Shake The Room.mp3,3.51,M
/Hits - 1991 - From a Funky House Perspective/47 - U2 - Mysterious Ways.mp3,5.63,M
/Hits - 1991 - From a Funky House Perspective/48 - Extreme - More Than Words.mp3,7.69,M
/Hits - 1991 - From a Funky House Perspective/49 - Live - Operation Spirit (The Tyranny of Tradition).mp3,4.6,M
/Hits - 1991 - From a Funky House Perspective/50 - Groove Connection - Sippin' On Bacardi Rum.mp3,5.23,M
/Hits - 1991 - From a Funky House Perspective/51 - Pearl Jam - Alive.mp3,5.27,M
/Hits - 1991 - From a Funky House Perspective/52 - Guns N' Roses - Don't Cry.mp3,7.25,M
/Hits - 1991 - From a Funky House Perspective/53 - Londonbeat - I've Been Thinking About You.mp3,3.46,M
/Hits - 1991 - From a Funky House Perspective/54 - Simple Minds - Let There Be Love.mp3,7.3,M
/Hits - 1991 - From a Funky House Perspective/55 - Kate Yanai - Bacardi Feeling.mp3,5.02,M
/Hits - 1991 - From a Funky House Perspective/56 - C&C Music Factory - Things That Make You Go Hmmm....mp3,5,M
/Hits - 1991 - From a Funky House Perspective/57 - Heavy D & The Boys - Now That We Found Love.mp3,7.61,M
/Hits - 1991 - From a Funky House Perspective/58 - Give It Away - Red Hot Chili Peppers.mp3,4.35,M
/Hits - 1991 - From a Funky House Perspective/59 - Color Me Badd - All 4 love.mp3,4.88,M
/Hits - 1991 - From a Funky House Perspective/60 - REM - Losing My Religion.mp3,6.22,M
/Hits - 1991 - From a Funky House Perspective/61 - KLF - 3 A.M. Eternal.mp3,5.06,M
/Hits - 1991 - From a Funky House Perspective/62 - Vanilla Ice - Ice Ice Baby.mp3,5.28,M
/Hits - 1991 - From a Funky House Perspective/63 - Seal - Killer.mp3,8.84,M
/Hits - 1991 - From a Funky House Perspective/64 - Metallica - Enter Sandman.mp3,7.66,M
/Hits - 1991 - From a Funky House Perspective/65 - Simply Red - Stars.mp3,6.18,M
/Hits - 1991 - From a Funky House Perspective/66 - Madonna - Rescue Me.mp3,7.65,M
/Hits - 1991 - From a Funky House Perspective/67 - Prince - Cream.mp3,5.86,M
/Hits - 1991 - From a Funky House Perspective/68 - Scorpions - Wind Of Change.mp3,7.12,M
/Hits - 1991 - From a Funky House Perspective/69 - Marky Mark & The Funky Bunch - Good Vibrations.mp3,6.24,M
/Hits - 1991 - From a Funky House Perspective/70 - Metallica - Wherever I May Roam.mp3,9.31,M
/Hits - 1991 - From a Funky House Perspective/71 - Snap - Mary Had A Little Boy.mp3,5.15,M
"/Hits - 1991 - From a Funky House Perspective/72 - Midi, Maxi & Efti - Bad Bad Boys.mp3",5.52,M
/Hits - 1991 - From a Funky House Perspective/73 - Pearl Jam - Jeremy (Live).mp3,7.3,M
/Hits - 1991 - From a Funky House Perspective/74 - KLF - Last Train to Trancentral.mp3,5.17,M
/Hits - 1991 - From a Funky House Perspective/75 - Stevie B - Because I Love You (The Postman Song).mp3,5.78,M
/Hits - 1991 - From a Funky House Perspective/76 - Metallica - Sad but True.mp3,7.49,M
/Hits - 1991 - From a Funky House Perspective/77 - Paul Young & Zucchero - Senza Una Donna (Without A Woman).mp3,6.17,M
/Hits - 1991 - From a Funky House Perspective/78 - George Michael - Don't Let The Sun Go Down On Me (with Elton John).mp3,8.94,M
/Hits - 1991 - From a Funky House Perspective/79 - Paul Young - Don't Dream Its Over.mp3,6.05,M
/Hits - 1991 - From a Funky House Perspective/80 - REM - Shiny Happy People.mp3,5.24,M
/Hits - 1991 - From a Funky House Perspective/81 - Enigma - Sadeness (Part I) .mp3,5.9,M
/Hits - 1991 - From a Funky House Perspective/82 - Michael Bolton - When A Man Loves A Woman.mp3,5.37,M
/Hits - 1991 - From a Funky House Perspective/83 - Julian Lennon - Saltwater.mp3,5.72,M
/Hits - 1991 - From a Funky House Perspective/84 - Bryan Adams - Everything I Do I Do It For You.mp3,9.07,M
/Hits - 1991 - From a Funky House Perspective/85 - U2 - Even Better Than The Real Thing (The Perfecto Mix).mp3,9.21,M
/Hits - 1991 - From a Funky House Perspective/86 - Genesis - No Son Of Mine.mp3,6.16,M
/Hits - 1991 - From a Funky House Perspective/87 - Army Of Lovers - Crucified.mp3,5.95,M
/Hits - 1991 - From a Funky House Perspective/88 - Prince - Gett Off.mp3,6.25,M
/Hits - 1991 - From a Funky House Perspective/89 - Army Of Lovers - Obsession.mp3,6.01,M
/Hits - 1991 - From a Funky House Perspective/90 - Bryan Adams - Can't Stop This Thing We Started.mp3,6.2,M
/Hits - 1991 - From a Funky House Perspective.m3u,11.87,K
/Hits - 1992 - From a Funky House Perspective/01 - Kym Sims - Too Blind To See It.mp3,7.05,M
/Hits - 1992 - From a Funky House Perspective/02 - Bass Bumpers - The Music's Got Me (Dr Baker's Radio Edit).mp3,5.1,M
/Hits - 1992 - From a Funky House Perspective/03 - Leila K - Open Sesame.mp3,12.7,M
/Hits - 1992 - From a Funky House Perspective/04 - Shai - If I Ever Fall In Love.mp3,4.4,M
/Hits - 1992 - From a Funky House Perspective/05 - Dr. Alban - It's My Life (Raggadag Remix).mp3,8.39,M
/Hits - 1992 - From a Funky House Perspective/06 - R Kelly - She's Got That Vibe.mp3,4.65,M
/Hits - 1992 - From a Funky House Perspective/07 - Johnny Kemp - Just Got Paid (Teddy Riley Remix).mp3,7.53,M
/Hits - 1992 - From a Funky House Perspective/08 - Gwen Guthrie - Ain't Nothin' Goin' On But The Rent (DMC Remix).mp3,7.22,M
/Hits - 1992 - From a Funky House Perspective/09 - Michael Ruff - Once in a lifetime.mp3,7.73,M
/Hits - 1992 - From a Funky House Perspective/10 - Chic - Chic Mystique.mp3,6.95,M
/Hits - 1992 - From a Funky House Perspective/11 - C&C Music Factory - A Deeper Love.mp3,5.93,M
/Hits - 1992 - From a Funky House Perspective/12 - Mig 29 - Mig 29.mp3,5.5,M
/Hits - 1992 - From a Funky House Perspective/13 - Red Hot Chili Peppers - Breaking The Girl.mp3,6.82,M
/Hits - 1992 - From a Funky House Perspective/14 - Tasmin Archer - Sleeping Satellite.mp3,6.49,M
/Hits - 1992 - From a Funky House Perspective/15 - Salt-N-Pepa - You Showed Me.mp3,5.69,M
/Hits - 1992 - From a Funky House Perspective/16 - Lisa Nilsson - Himlen Runt HÃ¶rnet.mp3,7.01,M
/Hits - 1992 - From a Funky House Perspective/17 - Michael Jackson - Who Is It.mp3,15.12,M
/Hits - 1992 - From a Funky House Perspective/18 - Dr Alban - One Love.mp3,5.89,M
/Hits - 1992 - From a Funky House Perspective/19 - Betty Boo - Doin the Do.mp3,4.37,M
/Hits - 1992 - From a Funky House Perspective/20 - Nirvana - Lithium.mp3,6.92,M
/Hits - 1992 - From a Funky House Perspective/21 - No Doubt - Trapped In A Box.mp3,6.26,M
/Hits - 1992 - From a Funky House Perspective/22 - Papa Dee - Dangerous.mp3,6.59,M
/Hits - 1992 - From a Funky House Perspective/23 - Melodie Mc - Dum Da Dum.mp3,7.35,M
/Hits - 1992 - From a Funky House Perspective/24 - Crowded House - Weather With You.mp3,6.02,M
/Hits - 1992 - From a Funky House Perspective/25 - Bobby Brown - Humpin' Around.mp3,5.83,M
/Hits - 1992 - From a Funky House Perspective/26 - Stone Temple Pilots - Plush.mp3,6.56,M
/Hits - 1992 - From a Funky House Perspective/27 - En Vogue - Never Gonna Get It.mp3,4.37,M
/Hits - 1992 - From a Funky House Perspective/28 - Bizarre inc. feat Angie brown - Took my love.mp3,5.11,M
/Hits - 1992 - From a Funky House Perspective/29 - House of Pain - Jump Around.mp3,3.26,M
/Hits - 1992 - From a Funky House Perspective/30 - Jamiroquai - When You Gonna Learn (Digeridoo).mp3,5.34,M
/Hits - 1992 - From a Funky House Perspective/31 - Michael Ruff - Come together.mp3,6.01,M
/Hits - 1992 - From a Funky House Perspective/32 - Chris Isaak - Wicked Game (DMC Remix).mp3,12.9,M
/Hits - 1992 - From a Funky House Perspective/33 - Chic - In It To Win It.mp3,5.52,M
/Hits - 1992 - From a Funky House Perspective/34 - Eric Clapton - Tears In Heaven.mp3,8.32,M
/Hits - 1992 - From a Funky House Perspective/35 - En Vogue - Free your mind.mp3,4.52,M
/Hits - 1992 - From a Funky House Perspective/36 - Dina Carroll - Why Did I Let You Go.mp3,15.97,M
/Hits - 1992 - From a Funky House Perspective/37 - Michael Learns To Rock - The Actor.mp3,6.37,M
/Hits - 1992 - From a Funky House Perspective/38 - George Michael - Too Funky.mp3,5.42,M
/Hits - 1992 - From a Funky House Perspective/39 - Prince - 7.mp3,7.13,M
/Hits - 1992 - From a Funky House Perspective/40 - Mats Ronander & Kim Larsen - GÃ¶r mej lycklig nu.mp3,6.34,M
/Hits - 1992 - From a Funky House Perspective/41 - Nirvana - Come As You Are.mp3,5.9,M
/Hits - 1992 - From a Funky House Perspective/42 - 2 Unlimited - The Magic Friend.mp3,5.25,M
/Hits - 1992 - From a Funky House Perspective/43 - C&C Music Factory - Gonna Make You Sweat.mp3,6.6,M
/Hits - 1992 - From a Funky House Perspective/44 - Zapp Zapp - Forget About October.mp3,6.62,M
/Hits - 1992 - From a Funky House Perspective/45 - Boyz II Men - End of the Road.mp3,5.84,M
/Hits - 1992 - From a Funky House Perspective/46 - The Prodigy - Out Of Space.mp3,6.05,M
/Hits - 1992 - From a Funky House Perspective/47 - East 17 - House Of Love.mp3,6.24,M
/Hits - 1992 - From a Funky House Perspective/48 - Alagami - Deep Undercover.mp3,6.95,M
/Hits - 1992 - From a Funky House Perspective/49 - Michael Jackson - Give In To Me.mp3,12.63,M
/Hits - 1992 - From a Funky House Perspective/50 - Mr. Big - To Be With You.mp3,6.35,M
/Hits - 1992 - From a Funky House Perspective/51 - Rastaman Sensation - Could You Be Loved.mp3,5.97,M
/Hits - 1992 - From a Funky House Perspective/52 - Shabba Ranks - Mr. Loverman.mp3,4.99,M
/Hits - 1992 - From a Funky House Perspective/53 - Arrested Development - Everyday People.mp3,5.42,M
/Hits - 1992 - From a Funky House Perspective/54 - Guns N' Roses - Live and Let Die.mp3,5.67,M
/Hits - 1992 - From a Funky House Perspective/55 - Lisa Nilsson - Varje GÃ¥ng Jag Ser Dig.mp3,5.64,M
/Hits - 1992 - From a Funky House Perspective/56 - Prince - Sexy M.F..mp3,7.52,M
/Hits - 1992 - From a Funky House Perspective/57 - Simply Red - Thrill me.mp3,7.42,M
/Hits - 1992 - From a Funky House Perspective/58 - Apache - Gangsta Bitch.mp3,6.86,M
/Hits - 1992 - From a Funky House Perspective/59 - Michael Ruff - Cryin' all over the world.mp3,4.54,M
/Hits - 1992 - From a Funky House Perspective/60 - U2 - One.mp3,6.36,M
/Hits - 1992 - From a Funky House Perspective/61 - Genesis - I Can't Dance.mp3,5.58,M
/Hits - 1992 - From a Funky House Perspective/62 - Michael Ruff - Watching like angels.mp3,3.77,M
/Hits - 1992 - From a Funky House Perspective/63 - George Michael & Elton John - Don't Let The Sun Go Down On Me.mp3,6.71,M
/Hits - 1992 - From a Funky House Perspective/64 - Undercover - Baker Street.mp3,5.72,M
/Hits - 1992 - From a Funky House Perspective/65 - Ten Sharp - You.mp3,6.26,M
/Hits - 1992 - From a Funky House Perspective/66 - Snap - Rhythm Is A Dancer.mp3,6.67,M
/Hits - 1992 - From a Funky House Perspective/67 - 2 Unlimited - Twilight Zone.mp3,5.77,M
/Hits - 1992 - From a Funky House Perspective/68 - Michael Jackson - Remember The Time.mp3,9.23,M
/Hits - 1992 - From a Funky House Perspective/69 - Kris Kross - Jump.mp3,5.3,M
/Hits - 1992 - From a Funky House Perspective/70 - Michael Jackson - Black Or White.mp3,7.67,M
/Hits - 1992 - From a Funky House Perspective/71 - Madonna - Erotica.mp3,6.32,M
/Hits - 1992 - From a Funky House Perspective/72 - Shanice - I Love Your Smile.mp3,6.09,M
/Hits - 1992 - From a Funky House Perspective/73 - REM - Drive.mp3,6.27,M
/Hits - 1992 - From a Funky House Perspective/74 - Janet Jackson - The Best Things In Life Are Free.mp3,5.67,M
/Hits - 1992 - From a Funky House Perspective/75 - Izabella - Shame shame shame.mp3,5.4,M
/Hits - 1992 - From a Funky House Perspective/76 - Right Said Fred - Deeply Dippy.mp3,4.81,M
/Hits - 1992 - From a Funky House Perspective/77 - Simply Red - Your mirror.mp3,6,M
/Hits - 1992 - From a Funky House Perspective/78 - Shamen - Ebeneezer Goode.mp3,5.38,M
/Hits - 1992 - From a Funky House Perspective/79 - Dr Alban - ItÂ´s My Life.mp3,6.82,M
/Hits - 1992 - From a Funky House Perspective/80 - Guns N' Roses - Knocking On Heaven's Door.mp3,6.16,M
/Hits - 1992 - From a Funky House Perspective/81 - The Cure - Friday I'm In Love.mp3,6.18,M
/Hits - 1992 - From a Funky House Perspective/82 - The KLF feat. Tammy Wynette - Justified & Ancient.mp3,6.39,M
/Hits - 1992 - From a Funky House Perspective/83 - U96 - Das Boot.mp3,6.04,M
/Hits - 1992 - From a Funky House Perspective/84 - Ugly kid joe - Everything about you'.mp3,7.01,M
/Hits - 1992 - From a Funky House Perspective/85 - Def Leppard - Lets Get Rocked.mp3,5.7,M
/Hits - 1992 - From a Funky House Perspective/86 - Vanessa Paradis - Be my baby.mp3,6.89,M
/Hits - 1992 - From a Funky House Perspective/87 - U2 - Even Better Than The Real Thing.mp3,5.14,M
/Hits - 1992 - From a Funky House Perspective/88 - Annie Lennox - Walking On Broken Glass.mp3,6.15,M
/Hits - 1992 - From a Funky House Perspective/89 - Bon Jovi - Keep the Faith.mp3,5.99,M
/Hits - 1992 - From a Funky House Perspective/90 - Erasure - Take A Chance On Me.mp3,5.06,M
/Hits - 1992 - From a Funky House Perspective/91 - Michael Jackson - Heal The World.mp3,14.75,M
/Hits - 1992 - From a Funky House Perspective/92 - One More Time - Highland.mp3,6.32,M
/Hits - 1992 - From a Funky House Perspective/93 - Michael Ruff - I'd still be loving you.mp3,3.99,M
/Hits - 1992 - From a Funky House Perspective/94 - Right Said Fred - Don't Talk Just Kiss.mp3,4.47,M
/Hits - 1992 - From a Funky House Perspective/95 - Shakespears Sister - Stay.mp3,5.23,M
/Hits - 1992 - From a Funky House Perspective.m3u,12.05,K
/Hits - 1993 - From a Funky House Perspective/01 - 2 Unlimited - Faces (Trance Aumatic Remix).mp3,6.99,M
/Hits - 1993 - From a Funky House Perspective/02 - Reel 2 Real - I Like To Move It.mp3,5.29,M
/Hits - 1993 - From a Funky House Perspective/03 - Culture Beat - Anything (Don't Ruin This With Your Rap Remix).mp3,4.28,M
/Hits - 1993 - From a Funky House Perspective/04 - Johnny Gill - The Floor.mp3,5.33,M
/Hits - 1993 - From a Funky House Perspective/05 - Snap - Do You See The Light (Looking For).mp3,4.7,M
/Hits - 1993 - From a Funky House Perspective/06 - Amadin - Alrabaiye.mp3,6.79,M
/Hits - 1993 - From a Funky House Perspective/07 - Salt-'N-Pepa feat. En Vogue - Whatta man.mp3,4.02,M
/Hits - 1993 - From a Funky House Perspective/08 - David Morales - Gimme Luv (Eenie Meenie Miny Mo).mp3,7.97,M
/Hits - 1993 - From a Funky House Perspective/09 - Deep Fried - Love Bug.mp3,7.7,M
/Hits - 1993 - From a Funky House Perspective/10 - Domino - Ghetto Jam.mp3,4.99,M
/Hits - 1993 - From a Funky House Perspective/11 - Dr Dj Cerla - Rotterdam '93.mp3,5.17,M
/Hits - 1993 - From a Funky House Perspective/12 - Ramirez - El Gallinero.mp3,6.74,M
/Hits - 1993 - From a Funky House Perspective/13 - Ace Of Base - All That She Wants.mp3,4.91,M
/Hits - 1993 - From a Funky House Perspective/14 - Ce Ce Peniston - Finally.mp3,6.87,M
/Hits - 1993 - From a Funky House Perspective/15 - Jamiroquai - Blow Your Mind.mp3,11.78,M
/Hits - 1993 - From a Funky House Perspective/16 - Dr Alban - Sing Hallelujah.mp3,7.3,M
/Hits - 1993 - From a Funky House Perspective/17 - Shinehead - A Jamaican in New York.mp3,5.3,M
/Hits - 1993 - From a Funky House Perspective/18 - Paris Red - Ain't Nobody.mp3,6.04,M
/Hits - 1993 - From a Funky House Perspective/19 - Gabrielle - Dreams.mp3,5.9,M
/Hits - 1993 - From a Funky House Perspective/20 - Felix - Don't You Want Me.mp3,4.24,M
/Hits - 1993 - From a Funky House Perspective/21 - Robin S - Show Me Love.mp3,6.98,M
/Hits - 1993 - From a Funky House Perspective/22 - Nirvana - Rape Me.mp3,4.63,M
/Hits - 1993 - From a Funky House Perspective/23 - Snow - Informer.mp3,4.21,M
/Hits - 1993 - From a Funky House Perspective/24 - Martha Wash & Philip Kelsey - Give It To You.mp3,16.39,M
/Hits - 1993 - From a Funky House Perspective/25 - Nick Scotti - Wake Up Everybody (Deep House Mix).mp3,7.13,M
/Hits - 1993 - From a Funky House Perspective/26 - Ace Of Base - The Sign.mp3,4.46,M
/Hits - 1993 - From a Funky House Perspective/27 - Charles & Eddie - Would I Lie To You.mp3,3.43,M
