User Type,Username,Date,Text
,freaky101,2008-03-30T21:38Z,Something is wrong with this file.  Created the CD and install starts OK but stops with Error 1330.  A file that is required cannot be installed because file \data1.cab has an invalid digital signature.  This may indicate that the cabinet file is corrupt.  Error 24592 was returned by WinVerify trust.
,t0xyg3n,2008-03-31T06:11Z,"oh sick, been looking for the v3 app to get with my v3 languages! TY"
,dta151,2008-04-05T03:06Z,"works great,followed the intructions and perfect"
,gmz0312,2008-04-12T05:29Z,"Installed v3 as well as v3 patch, applied patch within RS directory, created licensedll.bak, but yes once I load the program, it tells me fatal application error #5118 - anyone got any insight on this? Ive read online about permissions, but I am an Administrator on this account. Thanks in advance!"
,LindB377,2008-04-13T10:59Z,I used PowerISO to extract the folders onto my desktop. I ran the set up and everything seems to work fine with this application. Great upload!
,Acesifda,2008-04-13T18:36Z,seeds? ... starting torrent says 0 (maybe it takes a few minutes to find seeds) 
,LindB377,2008-04-13T23:10Z,"I don't know, but I think if you just extract the files using PowersISO and you don't actually mount it, you might need to enter in an activation code. I am going to look for an activation code via google, and if I don't come up with one, I will uninstall it and install by mounting it with Daemon Tools. I let you know how this goes."
,LindB377,2008-04-13T23:42Z,"OK, I bet this guy has a good upload and everything, but I found somebody else who is dealing with Rosetta Stone and their's is CLEAN and works great!

Follow these instructions if you want to get a clean download of Rosetta Stone and getting by the activation process.

Step by step instructions: (Do them in exactly this order.

1. Download the version 3 application from http://thepiratebay.org/tor/3852202/The_Rosetta_Stone_Application_(Version_3) and install it.

2. Download the version 3 update from http://thepiratebay.org/tor/4095208/Rosetta.Stone.3.0.57.UPDATE and install it.

3. Download the version 3 patch from http://thepiratebay.org/tor/4095215/Rosetta.Stone.V3.Patch. Put patch.exe in the Rosetta Stone directory at C:\Program Files\Rosetta Stone\Rosetta Stone V3 and double click on it. If you are using Vista, right-click on it first and select run as admin.

4. Download the languge files you want from esarhaddon's page:http://thepiratebay.org/user/esarhaddon/0/1 and mount them with daemon (the easiest to use).

5. Run the Rosetta Stone application and click check for updates later, click on add languages, add the first language, unmount the first language disk and mount the other levels of that language or other languages you want to learn. Do add another language until you have all of them that you want.

6. Click on activate or whatever.

7. The patch will keep RS from going to the RS website and ask if you want to activate by phone. Click on show me how. Enter all Xes for each of the languages listed.

8. RS will show you some numbers to give the person you supposedly are calling. Instead of calling, enter all 1s as if the RS representative had given you them, Once again, do this for all the languages listed.

9. Click OK and RS will thank you for licensing.

10 Start learning. At least one unit per day creates the best retention rate!


This works for me!"
,sabree,2008-04-14T05:47Z,"Error 5118 was just a headset issue for me. The 5118 message is generated by Rosetta Stone version 3 when the headset is not connected or configured. That's all you have to do is get a USB headset and set that as the default device. However you might also want to check out what else may cause that err if its not a head set issue.
http://rosettastone.custhelp.com/cgi-bin/rosettastone.cfg/php/enduser/std_adp.php?p_faqid=277&p_sid=PLAuil-i&p_lva=287&p_accessibility=0&p_redirect=&p_sp=cF9zcmNoPTEmcF9zb3J0X2J5PSZwX2dyaWRzb3J0PSZwX3Jvd19jbnQ9MiwyJnBfcHJvZHM9NTM5JnBfY2F0cz0mcF9wdj0xLjUzOSZwX2N2PSZwX3NlYXJjaF90eXBlPWFuc3dlcnMuc2VhcmNoX25sJnBfcGFnZT0xJnBfc2VhcmNoX3RleHQ9NTExOA%2A%2A&p_li= "
,Lemarchand,2008-04-19T12:09Z,"Many thanks Criten for this release!

I received various errors when trying to install this program, and found that a complete uninstall (including removing all folders and registry entries relating to the program) and then re-installing did the trick.  Might be worth trying if you're getting error codes and such.

LindB377's guide works great (thanks Lind!) but it didn't work for me until I performed the aforementioned clean install.  So, if you have a previous version of the app installed, or if you've attempted to install this particular version several times, just start from scratch and you should have more success.

I have one question, however.  Why does the program always check for updates when I start it, despite my clicking of the ""Do not check for updates again"" option each time?  Bloody annoying!

Cheers!"
,zipegast,2008-04-25T12:22Z,"I've opened the V3 application with PowerISO and install it onto my computer but when I get to the next step installing the Version 3 update a Rosetta Stone Update helper window pops up with 5118,9212 and I'm forced to exit out of the update, can anyone tell me what I'm doing wrong here???"
,MorphiusF,2008-04-25T16:54Z,I get the same error as zipegast... Anyone know what's messed up?  I'm running Vista Business SP1.
,Makiki77,2008-04-26T19:05Z,"Had same problem with update as zipegast and Morphius...

How i fixed:
Visited URL posted above from sabree (rosetta stone cust. service).

Headphone was default...still had problem.

Tracking database...had 0 bytes.  Problem.
Deleted the tracking.db3 in C:\Documents and Settings\All Users\Application Data\Rosetta Stone\  (Windows XP).

Started Rosetta Stone...it ran.  Exited. Ran update. Worked fine now.

Hope that helps.
"
,MorphiusF,2008-04-26T23:59Z,"As a note: If you have Rock Band, the microphone that's included is compatible with Windows.. Probably OS X, too.  Just plug it in and you're set.  I know the one included with the 360 version works.  I have to assume that the same mic is included with the PS2/PS3/Wii versions.  Following that to its logical conclusion, the microphone from any version of Karaoke Revolution should work.

And thanks, Makiki77!  I know I'd read the article, but it didn't register to me to make sure I'd deleted the tracking db file."
,hachimitsu,2008-04-28T08:51Z,"Okay so here is what to do - 

UNINSTALL Rosetta Stone - 
Go to 
C:\Documents and Settings\All Users\Application Data
Go to the TOOLS > FOLDER OPTIONS and within that choose the VIEW tab, choose to SHOW HIDDEN FILES AND FOLDERS
Find the Rosetta Stone Folder - delete it (after uninstalling) also delete the program files/rosetta stone/ rosetta stone v3 folder
THEN 
REINSTALL, when the install finishes let it open rosetta stone once, choose to be reminded later of an update, [NOW HERE IS THE IMPORTANT PART - PUT THE PATCH IN BEFORE UPDATING ANYTHING SO THE LICENSEDLL.DLL file is still there]
go to where you patch is, move the patch to the program files/rosetta stone/rosetta stone v3 folder,
double click on the patch, let it do its thing,
... now here is where I am choosing to not install the 3.0.57 update because this is where things got ""wonky"" last time and caused me a whole headache of trouble... I may try to update via torrented update later...
... SO... I let it install the language, so far so good 
AND NOW I COME TO THE PART WHERE IT WOULDN'T LET ME PUT IN XXXX-XXXX... last time ( I am assuming there are more people in my situation out there... I hope this helps, at least in some way if it doesn't end up actually working it may give someone a clue on how to fix this)
[btw, I chose to mount everything using POWERISO, because I am NOT wasting CDs until I know all the stuff works and I can have backup CDs]
... so... the language installed, 
Huh, weird, it skipped to creating a USER instead of ""activating"" the language... I wonder what this means? Any thoughts?
If I figure out this little bump in the road I will share what happened "
,hachimitsu,2008-04-28T08:52Z,"AH HAH!
I DID IT!

SO the key here is to exit ROSETTA STONE

then restart the program - it will take you directly to the activation page

put in all X's

then choose to get help by phone, put in all 1's

it should work!

- I still haven't installed the update - should I risk it and go for broke?... it would mean spending more time uninstalling and reinstalling if it doesn't work... "
,hachimitsu,2008-04-28T08:58Z,"Update 3.0.57 worked... there is supposedly a 3.2.11 update out there, but it says there's no patch for it... does this mean that something would turn screwey if I tried it? Do I need to wait for a new version of the patch? In the patch instructions it says that all you have to do is ""reapply the patch"" - hmm..."
,hachimitsu,2008-04-28T09:25Z,"Well... I let it download the 3.2.11 update, I didn't replace the patch - all SEEMS to be working well... I will ask for help if a crisis does arrive ;)"
,hachimitsu,2008-04-28T09:31Z,:( Never mind... it only allowed me the first two lessons... I believe I saw that mentioned somewhere... but dangit now I have to REDO stuff... The licencingDLL.dll file went missing after I installed the update - 3.2.11 ... maybe that file should be copied elsewhere and then replaced after the update? Anyone wanna mess around with that?
,mcfancm2,2008-04-28T12:51Z,"I'm having problems mounting my files, when I go to add the language files to the program it says the language cd was not found to install.  please make sure your cd is in the drive.  I've tried multiple programs and as far as I can tell the files are mounted properly and I've even tried burning the image files to a disc to see if it would read directly from a cd but it still doesn't seem to work, any help?"
,brucetav,2008-04-28T19:46Z,hi lindb377--how do you use daemon for mounting--can you describe that process--do I drag it to the rosetta stone application or to the application and all the language levels?
,Agnelli,2008-04-29T00:15Z,Its working fine. Thank you very much.
,fredscotland,2008-04-30T18:06Z,"Hi, Thanks for this download it is really great I had been using V2 but this version 3 is just so much better. The instructions for installing it on this page are excellent and deleting the file db3 from the application data file gets rid of any 5118 problem well it did for me . Thanks again for this really good download. "
,bballplayer3212,2008-05-07T03:50Z,I am wondering if this application works for windows 64 bit. It seems that it doesn't but I am not sure.
,gamato,2008-05-10T16:39Z,"Errors 5118 and 9212 appear when applying the update.  I've tried deleting tracking.db3, but that doesn't help.  My headphones aren't USB, so I don't know what I can change for settings.  Do you absolutely have to have USB headphones to use the software?"
,gochuupsuh,2008-05-11T09:59Z,THANK YOU HACHIMITSU. You solved my problem!! woohoo
,sirmad,2008-05-12T04:24Z,YOU MUST HAVE A USB HEADPHONE TO USE ROSETTA STONE.   Sorry a normal jack wont work. I think since you just got a $250 program for free you can shell out 15-20 for a usb headset.
,UnknownProdigy,2008-05-15T22:49Z,"Can anyone help me out please?

I have the RSv3 downloaded, as well as the V3 update & patch, and a few languages...I've moved the patch into the RSv3 folder as stated.

My problem is when I try to burn the images I can't, I drag the images (that look like 3 books from WinRAR) into my PowerISO program and have a blank CD in but when I click burn nothing happens. What am I suppose to do to burn these images to CDs? Thank you so much for any help, I've had these downloaded for so long but can't figure out how to get them on the CDs."
,moises07,2008-05-16T21:19Z,"Torrent works great, took me a couple of days to finally figure it out though. If you get error code ""5118"" just follow the instructions from the rosetta stone support page before you buy a mic. I did that, got rid of the problem, and now I'm using my built-in mic.
Has anybody found French Level 1, and Level 2 v3? I've searched everywhere and no luck."
,djtdon,2008-05-25T23:03Z,@sirmad are you serius? 
,Arnie54,2008-05-26T15:50Z,"Hello everyone:
I'm new on this. The problem I have is that ""WrapperP Application has stopped working"".
The error 1722 also appears, but it is from the windows installer.
I have done every one of your tips and nothing seems to solve the problem.
Could you help?
Thanks."
,t0qt4u,2008-06-02T04:01Z,"***Added missing step***

1.) Download the version 3 application from http://thepiratebay.org/tor/3852202/The_Rosetta_Stone_Application_(Version_3) and install it.

**2.) Run the program!  It may go right to the activation screen.  Ignore it, and close the program after opening it. This will automatically generate the necessary tracking.db3 file needed to run the update on step 3!  Simply deleting the tracking.db3 file may or may not solve the 5118/9212 error message.

3.) Download the version 3 update from http://thepiratebay.org/tor/4095208/Rosetta.Stone.3.0.57.UPDATE and install it.

4.) Download the version 3 patch from http://thepiratebay.org/tor/4095215/Rosetta.Stone.V3.Patch. Put patch.exe in the Rosetta Stone directory at C:\Program Files\Rosetta Stone\Rosetta Stone V3 and double click on it. If you are using Vista, right-click on it first and select run as admin.

5.) Download the languge files you want from esarhaddon's page:http://thepiratebay.org/user/esarhaddon/0/1 and mount them with daemon (the easiest to use).

6.) Run the Rosetta Stone application and click check for updates later, click on add languages, add the first language, unmount the first language disk and mount the other levels of that language or other languages you want to learn. Do add another language until you have all of them that you want.

7.) Click on activate or whatever.

8.) The patch will keep RS from going to the RS website and ask if you want to activate by phone. Click on show me how. Enter all Xes for each of the languages listed.

9.) RS will show you some numbers to give the person you supposedly are calling. Instead of calling, enter all 1s as if the RS representative had given you them, Once again, do this for all the languages listed.

10.) Click OK and RS will thank you for licensing.

11.) Start learning. At least one unit per day creates the best retention rate!

***Additional note: A headset IS NOT required to use this program!"
,cArDiNaLfAn93,2008-06-06T01:55Z,"im new to this stuff so I was wondering what to use to open the iso file on OSX leopard.
thnx"
,7j5j7,2008-06-08T05:58Z,i'm trying to find tagalog that will work with my rosetta stone v3 application does anyone know where i could find it?
,tomloadus,2008-06-09T06:42Z,"@ t0qt4u or anyone who knows.

first of all great instructions, with links people!!!
but...
im running mac OSX 10.4... does anyone have any instructions for how to get RSv3 to work on this operating system?

any community help is much appreciated."
,spedley,2008-06-18T22:48Z,"Works like a charm, and is awesome. You saved me a tonne of money.

Many Thanks!"
,bobsaggott,2008-06-20T19:03Z,"DUDE, PROPS FOR GREAT INSTRUCTIONS.  PEOPLE, IF YOU WANT THIS APP TO WORK, FOLLOW t0qt4u'S INSTRUCTIONS.  WORKED LIKE A CHAMP! THANKS MAN! OR SHOULD I SAY  DANKE!!!!"
,R-Boris,2008-06-21T12:57Z,"@ t0qt4u 

Hello t0qt4u, I have a few question's do I have to download the languages from esarhaddon's page. Because he doesn't have Russian language, could I use this instead http://thepiratebay.org/tor/3863840/The_Rosetta_Stone_-_Russian_-_Level_1__2_and_3_(version_3) Also what do you mean by mount with daemon. Thanks for you help, this question applys to anybody else who can help me. "
,R-Boris,2008-06-22T19:24Z,"Hello, it hasn't worked for me, It maybe trying to put the .exe file into Rosetta stone as I wasn't sure if it was the right file, but when I entered the activation code using X's, and the phone code with 1's it still didn't work, any help would be great. "
,tazorama,2008-06-23T00:00Z,"First, many thanks to Criten for the upload, t0qt4u for the brilliant info, and all the seeders for an outstanding download speed.
-----------------------------------
IMPORTANT:
-----------------------------------

-Do NOT update to the 3.2.11 version. doing so will prevent you from using the patch and using the software. You dont need it.

-If you already did that:

1-Uninstall RS COMPLETELY (if you dont find it in Control Panel>Programs and Features, simply mount it using Daemon Tools and run setup again)

2-Download Windows Install Cleanup (http://support.microsoft.com/kb/290301) and run it. Look for any RS entries and remove them.

3-Go to Program files and remove the RS folder (make sure to copy the patch file to your desktop if you already placed it in the RS folder)

4- Restart your system and install RS from scratch following EXACTLY t0qt4u's instructions below.

5- Dont let this be a fling (this is directed to myself as well) You CAN learn the language. 

Good luck!"
,UnbeatableRash,2008-06-23T02:09Z,"Nod32 Recognizes something in the content folder as a trojan. I downloaded and installed the German language files from esarhaddon. It quarantines them, preventing it from running. Any ideas?"
,UnbeatableRash,2008-06-23T05:57Z,"Okay, forget that last one. Real problem now. 
I follow all instructions and install the languages. When I try to do the 'start' thing it takes about 5 minutes to do something, then it says ""An error occurred in the speech component. Restart browser or computer.""

It takes forever both to ""check for updates"" and then to ""start"". What have I done wrong?"
,mediasource,2008-06-24T17:23Z,"my computer will not let me DL torrent, says 'try saving to disk' how and/or why can't I even DL the torrent from the site?"
,mediasource,2008-06-24T17:24Z,Don't sweat it. I can handle it.
,joescuba007,2008-06-24T18:47Z,"Anyone still here on this topic?
I ran RS v3 and ran the patch.  I didn't update because others have said it will keep you from running the program.  My problem is loading the languages.  I downloaded french and Italian but I can't seem to get them onto a disc in the proper format.  Do I run winrar on the file to extract them to a folder and then burn the folders onto a disc... or do i just burn the .iso file to the disc?"
,tazorama,2008-06-24T19:17Z,"joescuba007, In this version of RS, once the language is installed you no longer need the ISO file you downloaded. You can easily install the language by mounting the ISO file using Daemon tools and then running RS and clicking (add or remove language) Top right corner. If you want to keep the original language file in case of a format or something, I strongly recommend burning the ISO file. This way you can just pop the CD in and install the language by clicking Add or remove language. RS will search for it and find it."
,joescuba007,2008-06-24T19:32Z,"tazorama, Thanks for the reply.  Maybe i wasn't clear enough.  My problem is loading the languages onto disc.  I downloaded the torrent of the language... but how do I load them onto a disc.  I have NERO, MagicISO, and Daemon Tools, although I don't have alot of experience with the last 2.  So do I extract the ISO with Winrar which breaks them into a ton of files... and then burn those files to a disc, or just burn the ISO file to a disc?  If the latter can you give some guidance on how to ""mount""/burn the iso file to a disc."
,tazorama,2008-06-24T20:43Z,"---------------------
Clarification
---------------------
-The update in t0qt4u's step number 3 is a GOOD update that you need. it is update 3.0.57

-The BAD update is the one that RS prompts you to download if you check for update. That is why you should click Check for updates later and save yourself a ton of misery.
-------------------------------------

joescuba007, I honestly am not sure what you mean by ""load onto disk"" so here are some detailed steps on how to get the language to work so you can start learning. You need Daemon tools. do this after t0qt4u's step number 5 

5. Download the languages that you need.

5a- Run Daemon tools by double clicking its shortcut. A red square should appear on the bottom right corner of your screen (next to the clock)

5b- right click the red square, a list appears. point your mouse at the first choice: Virtual CD/DVD-Rom.

5c- Another list appears. Point your mouse at the first choice: Device 0: [F:] empty. (notice that the letter between the [] may not be F, its OK)

5d- Another list appears. Point your mouse at the first choice: Mount Image. click it.

5e- a window opens. Navigate inside it until you find the language ISO file that you downloaded. for example: 

Rosetta.Stone.V3.French.Level.1.iso

5f-Double click it. Now it is mounted. a window may appear with the files Data, Documentation, Languages, speech in it. just close it.

5g- Now run RS which I assume you have already installed. Top right corner there is a circle with 3 lines inside it (next to a question mark) click it. then click Add or Remove Languages>Add a language level>Continue>Install Selected Languages.

Once you are done, close RS, LEFT click the red square on the bottom right corner and click Unmount all drives. Now repeat The steps 5b to 5g but select the Spanish ISO instead.
-------------------------------------------------

If you have not installed RS the application:The Rosetta Stone Version 3 Application (Mac Win).iso, Mount it instead of the language ISO in step 5e and install it.

I hope this helps.

If this is not clear enough. I'll try to make a youtube video and post the link!"
,Spasik,2008-06-25T00:04Z,"OK I followed t0qt4u's instructions but even though I delete the tracking.db3 file, when I run the update, the tracking.db3 file comes back. Is there a way preventing it from coming back once you delete it? Or is it just my computer?"
,joescuba007,2008-06-25T22:45Z,"Thanks everything loaded great.  I was thinking i needed to burn the ISO files to disc before loading them... I got them all running and activated.  I do have 2 other small questions... when I read the activation instructions (http://thepiratebay.org/tor/4095215/Rosetta.Stone.V3.Patch) it says at the end to perform an online update and then rerun the patch.  DO I REALLY WANT TO DO THE ONLINE UPDATE??  I thought we were trying to avoid that.  @nd Question... Do you know where I can find the French files?
Great instructions btw... I thought you were being sarcastic about the Utube video offer... made me laugh... made your just a better man than me!! :D"
,alucard20xx,2008-06-26T23:35Z,"I was having a 9212 error all the time. I followed LindB's instruction on comment page #2. After that, I allowed Rosetta to update to 3.2.11. Works great. Make sure you delete the entire folders before fresh installing. Also, follow all directions to a T. No skipping around. My sound card supports the program fine, no need for USB microphone. 

--------------------------------------------------------
OK, I bet this guy has a good upload and everything, but I found somebody else who is dealing with Rosetta Stone and their's is CLEAN and works great!

Follow these instructions if you want to get a clean download of Rosetta Stone and getting by the activation process.

Step by step instructions: (Do them in exactly this order.

1. Download the version 3 application from http://thepiratebay.org/tor/3852202/The_Rosetta_Stone_Application_(Version_3) and install it.

2. Download the version 3 update from http://thepiratebay.org/tor/4095208/Rosetta.Stone.3.0.57.UPDATE and install it.

3. Download the version 3 patch from http://thepiratebay.org/tor/4095215/Rosetta.Stone.V3.Patch. Put patch.exe in the Rosetta Stone directory at C:\Program Files\Rosetta Stone\Rosetta Stone V3 and double click on it. If you are using Vista, right-click on it first and select run as admin.

4. Download the languge files you want from esarhaddon's page:http://thepiratebay.org/user/esarhaddon/0/1 and mount them with daemon (the easiest to use).

5. Run the Rosetta Stone application and click check for updates later, click on add languages, add the first language, unmount the first language disk and mount the other levels of that language or other languages you want to learn. Do add another language until you have all of them that you want.

6. Click on activate or whatever.

7. The patch will keep RS from going to the RS website and ask if you want to activate by phone. Click on show me how. Enter all Xes for each of the languages listed.

8. RS will show you some numbers to give the person you supposedly are calling. Instead of calling, enter all 1s as if the RS representative had given you them, Once again, do this for all the languages listed.

9. Click OK and RS will thank you for licensing.

10 Start learning. At least one unit per day creates the best retention rate!


This works for me! "
,new_user,2008-06-27T23:54Z,"I followed the instructions (install application, 3.057 update, patch, then languages). For those who haven't done it yet, disable automatic updates in RS and do not accept any more updates because you will not be able to run the program if you update. 

For error 5118, I deleted tracking.db3 in the Application Data folder, and that worked.

For error 4112, I removed the language file that was affected (levels 2 & 3 were working after I installed them but not level 1) and then reinstalled it. I hope that helps someone.

Program works great, thanks!"
,joescuba007,2008-06-28T16:23Z,"ANY WORD On FRENCH LEVEL 2 and 3????
Stuck at level one.... I'll never be able to impress and make love to a cute French girl with just level one knowledge."
,nellynel17,2008-06-28T21:13Z,"I followed LindB's instructions perfectly but I keep getting a 5118 error when starting RS. I saw that someone fixed that by deleting a file called ""tracking.db3"" in the ""Application Data"" folder but I can't find that folder nor that file anywhere. Can anyone help me out?"
,Polystyrene,2008-06-29T18:20Z,"I am having a problem.  I followed all of the instructions and have installed 2 language files.  When I start the app it prompts me to update and I click Update later.  Then I create my username and click start and I get a windows error saying ""RosettaStoneLtdServices.exe has encountered a problem and needs to close.""  If I delete my tracking.db3 file it goes back to beginning where it prompts me to update, but every time I create my user and click ""start"" I get the same error.  Any ides?"
,goosegoose35,2008-06-29T19:40Z,ok so i got this to work on my dads computer but any time i open it on my computer it closes immediately. both are HP computers running vista. i don't understand why one works and the other doesn't. any suggestions?
,jikson26,2008-07-01T00:44Z,"Hello nellynel7, the ""Application Data"" folder is located at ""C:\Document and Settings\All Users\Application Data"".  You will find a folder named ""Rosetta Stone"" or ""Rosetta Stone 3,"" inside you will see tracking.db3"
,adrockn,2008-07-06T20:51Z,"Has anyone been able to make this work with Mac? I have a good working copy of Rosetta Stone v3 with German 1-3 on my my Mac, but I don't have the activation id. I REALLY need to learn German. Any help would be greatly appreciated. Thanks in advance."
,jur_john,2008-07-07T02:52Z,"Hello,

The program can't find the language files I mount, either with Power ISO or Daemon. If someone knows how to solve this, please write here or preferably to champijohn@hotmail.com

Thanks!"
,oorocker76,2008-07-09T23:26Z,"some one please help i have read all the comments and still can't figure this out.  when i try to install the update it won't install another window pops up and it has a red x on it and it says 5118,9212 and if i try to start rs it says error 5118.  I have put the patch in already also.  
Ohh and someone say somthing about deleting a file the file is not in the directory that everyone says.  Thanks in advance to anyone who helps"
,hadoali,2008-07-12T03:04Z,"downloaded in 20minutes, great torrent!"
,zagrodzkyz,2008-07-12T06:21Z,"I have same issue as oorocker. Instalation finishes but program has critical error and won't continue. When you run the patch, the window pops up and gives the 2 error codes that oorocker lists. I have tried installation 3 times and I give up. Thanks for the upload Criten."
,Wheelman5000,2008-07-15T07:05Z,Alucard20xx's instructions are killer.  Worked perfectly.  Thanks man.  Only thing missing is a link to Spanish Language files.  Here it is.  I'll seed both for 1 week.  http://thepiratebay.org/tor/4074793/Rosetta_Stone_Spanish_(Latin_America)_Version_3_Levels_1_2___amp__3
,dexphan,2008-07-18T23:42Z,"I'm running Windows Vista Home Basic.  When I install I can't get anything to run.  With no updates, no patches.  When I patch, it patches successfully but doesn't run (5118 error).  When I try to update I get that 5118,9212 error.  It's all the same problems everyone else is having except that everyone says to delete tracker.db3  I can't find this file anywhere on my computer, I'm viewing all hidden files.  Since I'm on vista there is no ""Application Data"" folder it's called ""AppData"" I looked all over in there.  There's no Rosetta Stone folder.  I'm installing everything as Administrator.  Any ideas?"
,dexphan,2008-07-19T00:56Z,"Ok, got it fixed for windows vista.  

Start from scratch.  Install.

In windows vista your tracking.db3 is in C:\ProgramData\ my folder didn't show up in explorer even after i hit ""show all files"" so i just clicked start and typed in ""c:\programdata\"" and opened the folder that way.  

Delete the empty tracking.db3 file

Run Rosetta Stone before trying to update or patch.  It will create a new tracking.db3 file but it will have some info in it (mine was 88kb)

then you should have no problems running the update and then the patch.

at least that's what worked for me."
,dexphan,2008-07-19T00:57Z,"Sorry,  tracking.db3 is in c:\ProgramData\Rosetta Stone"
