User Type,Username,Date,Text
,kneebow,2008-04-15T10:52Z,"At least Christians aren?t being killed in Iraq anymore and thus more people can go to heaven over there.  That means that they have many of the same freedoms that we have here.  Thank God for that!  God is not an evil God; there is no sin in him.  He sent his Son to die for our sins not for the believer to kill himself off in an act of Jihad.  The Bible is more prevalent in the world ? everybody in the modern world has heard of Jesus Christ, I assume.  If you want proof of God?s existence, read the Bible and confess that Jesus Christ is Lord.  Take a leap of faith and you will be blessed, for it says that in the last times that all who confess the name of the Lord will be saved.  As a believer you are justified by faith, so all your sins are cancelled out; then you become sanctified, then you become glorified in Heaven.  I know from personal experience that God is true.  I once wrote against him and was judicated for it; like the conversion of Paul, I was miraculously saved by Jesus to become what I am today.  I know that Christianity is not a phony religion.  It is the only true religion.  There are many facts to support it.  Over sixty authors, who wrote at different times, where inspired to write the Book; there is way too much continuity for a book of that size and scope; the parallels between Elijah and John The Baptist, for instance, the over 200 prophesies that came true by the coming of Christ, our Lord.  How could all of this came true if the writers where just guessing or off their rockers?  For we know that Jesus was a real figure, as historical documents prove by the trial he had under Pontius Pilate.  Please believe Jesus, ?I am the way the truth and the life, no one comes to the father except through me.?  Pray to Jesus now and accept Him.  He will continue a good work in you until you meet him.  Trust in God."
,kneebow,2008-04-15T10:54Z,God is a Christian.
,kneebow,2008-04-15T10:57Z,For the buddist.  Even passive resitance is resitance.  Look at all the turmoil surrounding the olipmpic(sp) games at the moment.  Who will forgive you of your sins anyways; your creator is greater and more holy than you; he must punbsih sinners as we all are; how else can you be secure on judgemnt day than to trust in Jesus and be forgiven of all past sins.  If you don't belive that you are a sinner take a good look at yourself.  Please don't resist the Truth.
,rockstar11998,2008-04-22T20:12Z,"Halbermunken - It's funny how you use a quote of Benjamin Franklin that actually puts down your argument.  God's ways are higher than our ways and Ben Franklin knew that.  To men the wisdom of God is foolishness.  You just pointed out what a fool you are.  You can't use reasoning to prove God exists or doesn't.  It takes faith to know Him and nothing you can say will change that.
shazan - thanks for the list of sites not to go to.  I have a list for you.  Watch these to get informed properly about Islam and how evil it is. ""Obsession"", ""What the West Needs to Know"", ""BBC - Unholy War"", ""CNN - God's Muslim Warriors"", ""Undercover Mosque"", and ""Israel, Islam, and Armageddon"".
jdylan - Thanks for your comments.  Muslims are so messed up.  They want to make the rest of the world as bad as it is where you live - Qatar.  They are starting to take over Europe and it won't be long before they start to take over parts of the United States.
Manas1 - These so called Muslims get their basis for this type of living from the Koran so where is your argument now?
Icelociss - we aren't spreading hate and fear.  Islam has already done that and we want to fight against it.  And about letting religions just teach many ways to worship God you sound like you just want to disregard all of the past and let Jews continued to be slaughtered.  There can't be many ways to get to heaven or God would not be just and fair.
vision2006 and red456 - LMFAO at those comments.
Schopenhauer - I have one quote for your comment to let Islam just do its thing.  ""The only thing that needs to happen for Evil to triumph is for good men to do nothing"".  If you are a good man then stand up for truth.  Islam wants to take over the world and it's not gonna do it peacefully because that would take forever."
,rockstar11998,2008-04-22T20:21Z,kneebow - Hi there.  It is great to hear about your conversion  story.  The biggest problem with Islam is their Antichrist attitude.  How will they have forgiveness of sins without a perfect atonement??  They will have to live with sin until the time of the Millennium I guess.
,CarlWilfilUranus,2008-05-25T21:14Z,"rockstar11998 - It's funny how you use a quote of Edmund Burke that actually puts down your argument. Fact is that good men ARE doing something: We are worshipping the ?all-mighty? Dollar, coveting, stealing, butchering each other all in the name of our chosen leaders and of course God (How many gods are there? Just ONE!). And while we?re distracted dealing with ?threats to our National Security? OUTSIDE our borders, tyranny is tightening its grip on our balls right here at home! Trouble is, we ?can?t see the wood from the trees?. Ben Laden didn?t cause 9-11. It was the Powers that be! But being a nation of intellectual paraplegics, we reckoned Muslims could be as convincing scapegoats as any! So let?s all jump on the bandwagon and ostracize Muslims and Islam ?cos ?they?re different?, right? But depending on the incident (and contemporary media hype), we?d just as easily jump on Jews, Mormons, Protestants, Japanese Americans, Afro-Americans, etc., etc. Native Americans are old hat! They?ve been beaten into oblivion: they don?t matter anymore! You say Muslims are so messed up. They want to make the rest of the world as bad as it is where you live? Have you heard of the Inquisition? The killing is still going on. That?s 90 million people and counting: all in the name of Jesus! Rockstar11998, I wish you?d do some serious reading before pointing a misdirected finger. After all, is there any credibility to a virgin writing about the joy of sex? Like Edmund Burke also said, ""It required an unbroken attention, to form a true judgment."" (1783.) "
,rockstar11998,2008-05-30T18:26Z,"CarlWilfilUranus - Hi there Antichrist.  I never misused the quote nor does it put down my argument.  If you are a good man then you are a very deceived one because Islam is an Evil religion.   It is where it is today because of Evil philosophies.  It didn't spread through peace but through war and violence.  If you say this is a lie then you are truly blinded and need a good history lesson.
You just spouted off a bunch of nonsense and conspiracy crap that makes you look very foolish.  So you want to lump Americans/Christians in with the Inquisition??  Umm ok that's a stretch.  I don't claim any Christian church had authority from God to cause and wars or kill anyone from 100 A.D. to 1820 A.D.  There was this thing called the apostasy and Christianity was full of false doctrine, false teachers and prophets until the year 1820.  Joseph Smith put to rest all of that confusion and strife. Today there is only one true church upon the face of the whole earth.  The Church of Jesus Christ of Latter-Day Saints.  It holds the keys, powers, authority, and doctrine to teach and exercise the true Gospel of Jesus Christ.  There is a true prophet alive today that speaks to the whole world about what God wants us to do.  His name is Thomas S. Monson - prophet, seer, and revelator.   I don't jump on any bandwagons because I am Mormon.  We are already ostracized and that was foretold as well.  I pick on Islam because it is the greatest threat to the whole world and because I am informed more so than you apparently.
I don't care whose name the early Christian churches killed others in the name of.  They had no right or authority of God to do so.  I do not support killing innocent people unless a prophet of God directs it (Old Testament).  Remember God wiped out everyone in the days of Noah besides his family.  It is supposed to be as wicked as in the days of Noah in these last days so he's gonna create another great slaughter when Christ comes again.  Will you be on the side of good or evil?  Will you bow down to the beast and his idol or will you join the ranks of the saints?  If you continue will your current state of thinking you'll do the former.
You say I need to do a bunch of reading before I post.  Well sir I've done plenty of that.  Actually I prefer to watch videos and read internet topics instead of books.  I have way more knowledge about the subject than you might suppose.  I just prefer to promote the good stuff that is easy access to all.  I may not sound like the most knowledgeable about Islam but I learn more and more every day how deceitful it is and how it's just a perversion of Christian and Judaic beliefs established by Satan through the false prophet Muhammad.  I am not worried at all about your comments because I have over 20 years of religious training and study to back up my words and a firm testimony of Joseph Smith and the Book of Mormon.  All of this cannot be argued nor debated.  You have no way to set aside what is in my heart no matter what.  I hold the Holy Melchezidek Priesthood and can easily discern good from evil and you sir are supporting evil ways.
You mentioned that the U.S. has brought upon itself the problems it has today.  Well I very much agree with that .  This was foretold my modern day prophets and The Book of Mormon and Doctrine and Covenants.  Looks like you need to do some reading."
,CarlWilfilUranus,2008-05-30T23:55Z,"rockstar11998, for a self-professed ?informed? intellectual, you sure dwell on unsubstantiated generalizations and name calling to attempt jostling your point across, don?t you? That?s a tendency one usually out grows in Junior High. Nevertheless, in the Christian spirit, I?ll turn the other cheek; after all, just ?cos some idiot refers to me as ?antichrist? doesn?t make me so. Reciprocally, just ?cos some recipient of Mormon venom thinks you?re an idiot, doesn?t really make you so (unless, of course, you ARE! In which case, we both belong in the same Coocoo?s Nest ?cos only an idiot would embark on an ?intelligent discussion? with another idiot! Get my drift? So let?s start afresh: You could pretend I?m not Antichrist, and I?ll pretend you?re not an idiot. Deal?) Now, for a guy who  does ?not sound like the most knowledgeable about Islam?, you sure pass judgment on it real easy, don?t ya? Sorta like reading about the joys of sex written by a puritanical virgin, wouldn?t ya say? Since we?re having an honest parley, I gotta admit I know just a tad bit more than Zilch about the LDS. Only bits and pieces of stuff I picked up during my 2 year stay in Logan, Utah from some really super Mormon families there who?s religious and moral beliefs, I might add, were conspicuously absent of the bigoted, militant ingredient reflected thru? your ?over 20 years of religious training and study?. For someone who ?prefers to watch videos and read internet topics instead of books?, you must be one hell of an authority on world affairs to dismiss irrefutable evidence as ?conspiracy crap? and a ?bunch of nonsense?. Have you considered offering your considerable intellectual talents to the likes of US News & World Reports, or Wall Street Journal, or Forbes? No? THANK GOD! You observe quite correctly ?There was this thing called the apostasy and Christianity was full of false doctrine, false teachers and prophets until the year 1820?. What makes you so darn sure that the LDS Church isn?t part of the apostasy mentioned in the Holy Bible, or that Joseph Smith isn?t one of the false prophets to add to all ?that confusion and strife?? I heard tell that Mormonism was actually a perversion of Christianity! But according to you, that would put Muslims and Mormons in the same boat! One could always point an accusatory finger at ?that polygamous cult?! But wait a doggone minute here: Muslims also have an option to practice polygamy! So did Jews and other Christians not too far back! But whereas you guys sold your God-given right in exchange for Statehood and ?political correctness?, Muslims have not. I guess that makes us evil! Get your history right, my friend! Islam never spread thru? wars but by INVITATION and the example set by Muslims. Contrast this with the raping and pillaging expeditions of the Crusades, and the Inquisition WHICH HAS NEVER ENDED! More than 90 million ?heretics? dead and counting! (Oh! Lest we forget, those are the evil Christians. Doesn?t include Mormons!!) God commands in the Holy Quran: ?There is no compulsion in religion ? if the unbelievers prevent you from worshipping me, seek them out and strike them wherever they hide??. As for Terrorism (HIRABA), God forbids it. But terrorists (of all religions) are very talented at slanting the Word of God, aren?t they? Tell you what: I?ll pray to Allah for you. And you can pray to God for me!  How does that sound?  Anyway, rockstar, it?s been fun ? now I gotta run! Peace!"
,rockstar11998,2008-06-01T00:26Z,"CarlWilfilUranus  - I love how you try to put me down for my plainness and assume that what I speak of is unsubstantiated.  Just because you've not been properly informed doesn't mean they aren't facts.  I don't need your opinions about the matter because I already have the truth and no matter how many so called intellectuals and philosophers tell me otherwise I won't deny or say anything against the witness of the Spirit.
You speak in very metaphoric language, where you seem to be coming across as some type of know it all but the scriptures says those who are as proud as you will be humbled.  You are also hard to follow because you have all sorts of incomplete sentences and question marks everywhere.  Yes you are a type of Antichrist because you are trying to lead others away from the true gospel of Jesus Christ.  So by definition you fit the name.  Fools mock but they shall mourn.  You try to belittle me with your I'll pretend this and you'll pretend that.  So lame.  I don't need to pretend anything because I already know where I stand and you are totally in the dark of where you stand.  If you know anything about the allegory of the tree of life then it is clear to me you are one of those that are blinded by the mists of darkness.  You are not clinging to the iron rod (the word of God).  You'll never taste of the fruits of eternal life until you turn yourself in the right direction and fulfill the requirements of salvation.
It's clear we can't have a discussion because you assume you know way too much and tend to believe and made up conspiracy crap you can find.  Whether I'm an expert on world affairs or not makes no difference on what my testimony of the truth is.  I could care less what you thought of the Mormons you met in Logan Utah.  Ever hear of the Parable of the 10 virgins?  Well that is a discription of how about half of the members of the LDS church will not be ready or prepared for Christ's second coming.  I've met plenty of Mormons by name but not good practicing myself.  Every church can say the same about their membership.  It does not make me fearful or sad to see this since everyone has a choice to live what they know is true or not.  How many people take drivers training yet many of them choose to speed, cut others off, not signal, or run red lights which puts others in danger.  I know that's off topic but it proves a point that we all make our own choices.  The Church of Jesus Christ of Latter-Day Saints is the only true church upon the face of the whole earth no matter how of its members don't abide by its precepts.  I've had way more good experiences with members of my church than bad so don't think you can sway me on its truthfulness.  I know you read and regurgitated plenty of anti-Mormon lies by the way you speak about my church.
You want to know how I know my church is not just another wannabe religion right?  You'll never understand because spiritual things are discerned only through the spirit.  With your high mindedness and hardheartedness you'll never reach the ability to understand spiritual things.  I have a spiritual witness that since I'd be casting my pearls before swine so I'd rather not share it with you.  That's right I went there.
I don't need to go into the practice of poligamy with you do I?  Didn't you know that it was practiced in the Old Testament?  So it's not a new doctrine now is it.  I don't have to explain anything more because its a spiritual matter of which you cannot comprehend it.  You haven't even got the capacity of a baby to handle the milk of the Gospel how are you going to understand the meat of the Gospel.  Line upon line and precept upon precept is the only way you'll be able to comprehend the ways of God.  I am much more knowledgeable about God's plan for His children than I was 20 years ago.  I expect I'll know quite a bit more in 20 years from now too.
I never said other Christians are evil or intend for it to sound that way.  If you are a Christian you sure don't act like it and furthermore you don't have the humility to eve"
,rockstar11998,2008-06-01T19:06Z,"I also want to comment on this statement of yours - ""What makes you so darn sure that the LDS Church isn?t part of the apostasy mentioned in the Holy Bible.""   For starters there is also spoken of a restoration and/or restitution of all things in the Bible and we are the only church that claims this happened.  So how could we not be if no one else admits they are that restored church.  All it takes is a bit of logic and good study of the scriptures to know that the LDS church is the only one that fulfills these prophecies of the Old and New testaments pertaining to the last days.  Do some research in Isaiah, Ezekiel, Amos, Daniel, and most of the New Testament and compare it with the teachings and history of the LDS church and you'll find a perfect match.  No other church will claim this nor do they understand why it had to happen.  I like how what you say gives meaning to the phrase the blind leading the blind.  You sir are blinded to the truth.  You are going through a great famine of hearing the words of God."
,CarlWilfilUranus,2008-06-02T10:13Z,"rockstar11998: I apologize for the abundance of question marks everywhere that appear to fragment my sentences. They're supposed to be commas, single and double quotes, exclamation marks, a series of periods that somehow got decoded by Pirate Bay software. But I'm thankful it's still legible and not encrypted by Wingdinds. (Egad!! A Mormon conspiracy to stymie my message! Relax, Dude! Just kidding!) Look, I?m not trying to put you down for your plainness. In fact, I'm not trying to put you down ? PERIOD! So if you feel put down 'cos you're so plain, it's time to take stock of a personal failing. Or just get out of the kitchen (and rattle those pots and pans, like Elvis suggests! Might do ya some good!). Sorry! I forgot we?re on a serious topic here! Now to lay some of your accusations to rest, if you think I'm a know it all you haven't had a run in with my Ex! Now THAT'S  who I'd call a true Prophet! And she isn't even Mormon! But her predictions were right on, Brother!! She predicted I'd lose my house, my kids, my cars, my businesses ? Now I stay pretty much incognito 'cos the Prophetess predicted I'll lose my ass on false charges if I didn't quit with the Ex-wife jokes! 

I am quite familiar with Matthew 25 and the Parable of the 10 Virgins ? which has been the subject of different interpretations. Five got lucky with the groom 'cos they brought along some lube oil to facilitate the cherished ritual. The other five were locked out for the moment 'cos the groom had his hands full. The lucky bastard! Besides, there was a sign on the door that read, ""NO MORE THAN FIVE VIRGINS ALLOWED IN PER VISIT"", but these desperate bimbos couldn't read diddly squat. The commotion outside was unrelenting, perseverant, and very interfering to the indoor players. ""Lord, Lord, open to us!"" they begged pitifully, incessantly banging on the locked door.  (Note: In Biblical lingo, ""Open TO us"" is a euphemistic phrase used exclusively by virgins instead of the coarse equivalent, ""Open US UP""). Hence the fiery bark from the distracted and thoroughly pissed off groom, ""Assuredly, I say to you, I do not KNOW you."" (""KNOW"" is another Biblical synonym for ""carnal knowledge""). That's just the groom's way of telling the picketers outside, ""You ain't gettin' no meat, Byatch! Not tonight! So git!"" 

On the one hand you dissociate yourself from selected sections of the Holy Bible and rewrite your very own Book of Mormon. But you have no problem quoting the Scriptures when/IF it jives with your particular school of thought! Hypocritical? Judge for yourself! ""How many practices in the Bible are only found in The Church of Jesus Christ of Latter-Day Saints and no other church. I can count more than 10 for sure."" OK. Do these include infanticide, incest, adultery, pedophilia, polygamy? I notice how smoothly you glide over the polygamy issue 'cos we're such dumbfucks that we wouldn?t understand the spiritual component. What kind of spirit are we talking about here, Champ? Jack Daniels? 110% proof? Duh! Do I sound sufficiently dumb now? Actually, I'm all for polygamy if you make it work for all participant spouses, children and the community. I don't see any lewdness in such marriages, but count me out! With my luck going the way it had been, I?d probably hook up with other ""Prophetesses"" more vicious with their prophesizing than the previous ones. Mercy! Besides, I can't afford to start and support a new family or a harem. As for me ""regurgitating lies about your church"" is a lie by itself. I was testing you with a dose of your own snake oil, and, just as expected, all I got back was obscure generalizations way, way short of a plausible defense because Reverend Ignoramus thinks we're too freaking dumb to TRULY understand his horse logic! Did I say LOGIC? Oops, Sorry! That was just a typo!

So let me clue you in as to what I TRULY understand. Your several assertions that gravitate on your superior knowledge 'cos you're in the know! And you needn't exert your cranial muscles unnecessarily 'cos you k"
,CarlWilfilUranus,2008-06-02T10:18Z,"rockstar11998 : CONTINUING ON:

The God I'm familiar with is Compassionate, Forgiving, Guiding, Protecting, Knower of the Visible and Invisible, Magnificent, Just, the Creator from naught, Master of the Day of Judgment ??.. Most Merciful of those capable of Mercy, whose Love for us EXCEEDS the love of seventy mothers!

Whether I'm branded as Christian, Moslem, Jew, Mormon, etc. is irrelevant. I am a seeker of truth. Truth is not confined exclusively within the tinted walls of YOUR PARTICULAR VERSION of the LDS church! Know?wum?sayin?

Do yourself a favor, Pilgrim: Lighten up. Take a laxative or something. At least it'll keep you regular! Break away from your rigid cult mindset. Go get a job! Do something constructive. GET A LIFE!  Peace.  

"
,rockstar11998,2008-06-02T16:55Z,"CarlWilfilUranus - aka Korihor - I have decided to give you the nickname Korihor because you are trying to use different tactics to try to undermine my message.  You still continue to use lies by saying you had no intention of putting me down.  So all that talk about Junior High and being an idiot was to build me up right???  You are proof that Satan always uses the same techniques to deceive others.  First make them seem like nothing and then try to deceive them with pleasing language and twisted ideas.  I'm not the least amused by your ex-wife comments nor would I assume she is a prophetess unless she were LDS.  Your comments about the 10 virgins proves to me you have no intention of taking seriously and of the spiritual things I speak of.  Like I said you are but an infant in regards to understanding spiritual things.  You make a mockery of them rather then trying to understand the deeper meanings and applications in daily life.  The term virgin is symbolic of purity and innocence.  Thanks for showing me you truly don't understand scripture or spiritual matters.
I'd like to comment about an issue you bring up with this statement - ""OK. Do these include infanticide, incest, adultery, pedophilia, polygamy? I notice how smoothly you glide over the polygamy issue.""  Like I said you are way too immature and evil to understand the deeper doctrines of God's church.  I will not attempt to cast my pearls before swine because it will do you nor I any good.  I will clarify basic beliefs you attempt to put down and leave the deeper stuff alone because it is way over your head anyway.  I've never practiced infanticide whatever that is, adultery, or pedophilia either.  I guess you are getting us mixed up with the Catholic church or something.  Most likely you just heard something and believed it without any regard for our written doctrines and current practices.  
About us picking and choosing from the Bible you have got that all wrong.  The Book of Mormon isn't a rewrite of the Bible but it is another testament of Jesus Christ.  The Bible itself speaks of another stick (stick=scroll=book - the stick of Joseph) that would be written.  The stick of Judah is the Bible and the stick of Joseph is the Book of Mormon.  I can plainly lay out the scriptures for you but you will never understand them with your know it all and contentious attitude. It's also obvious you have a huge chip on your shoulder and are now seeking to put down any and all supporters of Christianity because you most likely got turned away from your own church.  Did I hit the nail on the head yet???  You don't like my generalizations huh?  Well too bad because that's all you'll get and logic won't get you closer to God unless it is First backing up a spiritual witness.  All you are trying to do is contend with me and you admitted it.  So I will not give in to your devil's approach to religion and logic.  Korihor tried it that way and he was struck dumb by a prophet of God.  I give you the same warning as Alma gave Korihor.  If you continue to spread lies and deny the truth before you, you will be cursed and humbled by God.  I already gave this warning to bodthdog and its been some time since I've seen him.  He is another Antichrist just like you.
Your crude language also testifies against you and how you do not seek anything spiritual but only that which is worldly and devilish.  You are one of the mockers from the great and spacious building in the vision seen by Lehi in the Book of Mormon.  You have no foundation and will be greatly disappointed when your life on this world ends.  The only ones that will 'miss the boat' as you say are the ones too stubborn and hardheaded to humble themselves and seek after righteousness.  My church makes it possible for all of God's children to be saved past, present and future who follow these tenants of life.  Satan has filled your heart with so much pride and anger you have no other choice but to take your frustrations out on any religious person you can find.  Wo unto you when the time of Judgment comes.  I love"
,CarlWilfilUranus,2008-06-03T21:48Z,"rockstar11998: Wassamatter, Champ? Pulling up your drawers so quickly and booting me out! And just as I wus getting started on you! Was my foreplay too rough for a ""plain"" man to handle? Or have you suddenly realized that, according to the tenants of your ""religion"", you aren't allowed to e-talk to me, an ""apostate /heretic""! Because you just might be shown the truth! The Loony Bin is overflowing with wackos claiming to be Jesus, Melchizedek, Napoleon, Elvis, even God working incognito for the LDS Church ? Mercy!

Listen Dude, you?re as funny as fuck! You claim to hold the Holy Melchezidek Priesthood yet you can't even spell Melchizedek! But wasn't that also the problem with the early printing of your Book of Mormon that you claim came directly from God? Apparently God flunked his 3rd Grade spelling test as well because the LDS Church spent millions to correct the spelling and grammar. And when the corrected/edited version was finally released, some sections that were present in the ""Original"" publication were absent in subsequent releases! Yes, we know: The word of a living prophet supersedes that of bygone stiffs. So the Word keeps changing according to whim. 

You again sidestepped the polygamy and incest issues. You claimed to know of more than 10 practices in the Bible that are only found in the LDS Church and no other church. I was interested in knowing whether infanticide, incest, adultery, pedophilia, polygamy were included among the 10 LDS Church practices you counted. I was NOT asking whether you personally practiced infanticide, incest, adultery, pedophilia, polygamy. OK? Nevertheless, you denied practicing infanticide (WHATEVER THAT IS), adultery, pedophilia. CAN WE REASONABLY ASSUME THAT, BY NOT DENYING INCEST AND POLYGAMY FORTHRIGHT, YOU HAVE IN FACT PRIVATELY ADMITTED TO IT? Does this conform to Church policy or is it a special privilege claimed through priesthood? Joseph Smith is said to have had 27 wives, and Brigham Young had 25 wives. Can we safely assume these were not some other poor bastard's wives that Joe and Bringham were ""having""? And how did they manage time for other less important church activities, what with the ball-busting demands of a feisty harem? Dear Abby: I'm so fucking confused!!

Here's some of the shit we know about your cult: That you worship many gods (Mormon Doctrine, p. 163.)? There is a mother god, (Articles of Faith, by James Talmage, p. 443.) ? God is married to his goddess wife and has spirit children, (Mormon Doctrine p. 516.) ? ? Jesus' sacrifice was not able to cleanse us from all our sins, (murder and repeated adultery are exceptions), (Journal of Discourses, Vol. 3, p. 247, 1856.) ?.. You mock the oneness of God: ""Many men say there is one God; the Father, the Son and the Holy Ghost are only one God. I say that is a strange God [anyhow]--three in one and one in three. . .It is curious organization? All are crammed into one God according to sectarianism (Christian faith). It would make the biggest God in all the world. He would be a wonderfully big God--he would be a giant or a monster."" (Joseph Smith, Teachings, 372)?.That ""God was once a man as we are"" and has a tangible body . . . of flesh and bones."" (Articles of Faith, by James Talmage, p. 38) ? That He was created and there are several 'gods' ruling their very own little turf in the universe ? We all have the potential to be a god ? ? That ""Lying for God"" is permissible ?. The Devil was born as a spirit after Jesus ""in the morning of pre-existence,"" (Mormon Doctrine, page 192.) ?  Jesus and Satan are spirit brothers and we were all born as siblings in heaven to them both, (Mormon Doctrine, p. 163.) ?. God had sexual relations with Mary to make the body of Jesus, (Brigham Young, Journal of Discourses, Vol. 4, p. 218, 1857; vol. 8, p. 115.)  ?. That you guys have a long documented history of fornication and polygamy ? That, until recently, black people were devils ? After Cain killed his brother Abel, God cursed Cain with black skin (Does that mean our ancestors were Negro?) ? The book """
,CarlWilfilUranus,2008-06-03T21:55Z,"rockstar11998: CONTINUING ON

How dare you put down my Mormon friends. You don't even know them to form an opinion! For the record, I'll have you know, some of my very best (and easiest) lays were Mormon hussies. Bless them, Lord, 'cos they sure spread some happiness on my face (and it didn't cost a dime 'cos these Mormon bimbos sure love to spread their happiness on people's faces)! Do ah hear an AMEN, Brutah!? And what did you do to bodthedog? Maybe he's got more sense than I to waste time reasoning with a myopic bigot. We didn't see eye to eye on some issues. We butted heads a couple of times, but I could reason with him and hold an intelligent, objective discussion. I developed respect for him. So did you sic the Gideonite hitmen on him like you did on Korihor? To snuff out Freedom of Speech and Belief? Are you threatening to have me killed? Or are you trying to lay a hex on me? OK. I'm waiting ? Oh. Oh. Something's happening! I?m serious, Dude! You've just psyched me into having a rockstar erection! I think I'll invite that callipygian Mormon priestess neighbor over while her hubby is out sermonizing with Wife No. 3 tonight! Gotta go ? duty (and Mormon booty) calls! 

Listen up, Dude! And listen good: Go preach your version of the gospel to a captive audience with vanquished minds properly primed for the next level of brainwashing. Mormons are not Christian! Christians believe in ONE God; you don't. I believe your ""church"", your ""prophets"", your Books, your claims are LIES. I believe you to be a liar; so also those who preach your ""church"" blasphemous doctrines. I believe you all are nothing but an organized bunch of deceivers shunned by mainstream society: You flatter yourself and call it persecution but we know it as revulsion. As expressed by Charles W. Penrose in a letter to John Taylor in 1887: ""?the endless subterfuges and prevarications which our present condition imposes? threaten to make our rising generation a race of deceivers."" (B. Carmon Hardy, Solemn Covenant: The Mormon Polygamous Passage, p. 368). 

You have the audacity to liken me to the Antichrist? That's like the chimney calling the lamp black! So be gone lest a TRUE servant of the ONE TRUE GOD treats you like a pockmarked, pimple faced, red hair stepchild ?. you and your vile pile of lying dung ? your ""church"", your charlatan ""prophets"", and the legions of demons you call upon. Go corrupt easier prey! And may the One Living God protect us from your chicanery and expose you for what you truly are!"
