User Type,Username,Date,Text
,rickoso,2006-12-24T21:33Z,"wat een zooitje kut mongolen hiero zeg.
fucking noobs zijn jullie allemaal zeg"
,rickoso,2006-12-24T21:34Z,"weet je wat?

jullie mogen mijn hol leeg zuigen zo alle poep eruit domme poep zuigers .!"
,rickoso,2006-12-24T21:36Z,echt ziekelijk zuigende ongescheerd vieze poep anus fuckers
,FlyingFrisia,2006-12-25T16:04Z,"Dus jij scheert je uiteinde?
Gezegend uiteinde voor jou en de jouwe."
,cmcmcm,2006-12-27T19:22Z,"Downloaden goed verlopen, maar hoe moet het verder om het bin bestand te openen?"
,Eric X,2007-01-06T21:26Z,"Ik bedoelde in mijn vorige berichtje niet de keygen, maar de productkey, sorry foutje!!"
,G.J.K,2007-01-11T18:47Z,"hi

ik heb het zojuist gedownload en op cd gezet

zodra ik de cd in de pc doe geeft hij weer :

""kan een benodigd DLL-Bestand, DBGHELP.DLL, niet vinden""

Ik ik iets verkeerd gedaan?

groeten
GJK"
,mofooskin,2007-01-11T19:45Z,"echt suuuperneig bedankt voor deze torrent,
office draait perfect

en nu iedereen blyven seeden maar !!"
,maxtezpodcast,2007-02-11T09:48Z,"Heey Jonges,

Wel vet rlx dat je het nu kan downloaden.
Maar ik zit met een probleem, ik heb hem gedownload en kan hem niet openen. Vervolgens heb ik IsoBuster gedownload. Toen gaf hij alle programmaatjes prima weer in een lijst. Maar op welke moet ik nou klikken en als ik op de eerste setup klikt zegt ie: Setup cannot find the  required  setup controller file. Either there was a network error, an error reading from the CD, DVD, or other installation media, or a problem with the package you downloaded.

KAN IEMAND MIJ HELPEN. HOE DOWNLOAD IK HEM NU?"
,mb220378,2007-02-12T12:14Z,"Hoi,

Ik heb hem ook geinstaleerd
en hij werkt goed
ik heb deze serie nummer gebruikt
KGFVY-7733B-8WCK9-KTG64-BC7D8
nog bedankt voor jou office 2007 NL

Afz. Martien Beijk"
,olmokram,2007-04-23T17:56Z,wat is er anders aan deze dan aan enterprise edition?
,mazterofolympus,2007-05-04T17:39Z,"Ik heb een GROOT probleem, bij mij doet spellingscontrole niet in WORD !!

Hebben jullie hier ook last van en hoe los ik dit op?"
,kira1337,2007-10-10T11:03Z," maxtezpodcast at 2007-02-11 09:48 CET:
Heey Jonges,

Wel vet rlx dat je het nu kan downloaden.
Maar ik zit met een probleem, ik heb hem gedownload en kan hem niet openen. Vervolgens heb ik IsoBuster gedownload. Toen gaf hij alle programmaatjes prima weer in een lijst. Maar op welke moet ik nou klikken en als ik op de eerste setup klikt zegt ie: Setup cannot find the required setup controller file. Either there was a network error, an error reading from the CD, DVD, or other installation media, or a problem with the package you downloaded.

KAN IEMAND MIJ HELPEN. HOE DOWNLOAD IK HEM NU?

gebruik power iso die opent echt bijna alles !!!! ;) "
,pato1970,2007-11-11T12:38Z,bedankt
,sksm,2008-01-31T00:25Z,werkt prima... tnx
,dobberdedob,2008-02-03T19:31Z,"Martien kom jij uit B nu   Cran....

dan ben je een achter ne.. van mij"
,Hulsmans,2008-03-30T16:55Z,"Bedankt, Alles werkt perfect!!"
,ismailhusain,2008-04-12T21:39Z,"werkt perfect !!
bedankt voor upload"
,joasmijo,2008-06-04T21:57Z,"bedankt voor je ""KEYGEN"".
Was de mijne kwijt.
Nu werkt weer alles.
THNX man."
,Nobbel,2008-06-05T20:42Z,"Programma werkt perfect. Download duurde ongeveer een dag. Zodra deze gedownload is gebruik het programma isopower om de setup te openen(het grootste bestand). Extract alle files naar een nieuwe map, open uit deze nieuwe map de setup. Voor de bijgeleverde key in: KGFVY-7733B-8WCK9-KTG64-BC7D8

Instaleren en voila"
,ww87,2008-06-05T21:11Z,"ik heb al eerder de engelstalige variant gedownload, maar nu wil ik graag de nederlandstalige spellingscontrole. is dat ook mogelijk door deze te downloaden voor de nederlandse bestanden en die dan invoegen als toepassingen bij mijn huidige engelstalige versie. zoja, hoe doe ik dat?

Alvast bedankt!"
,johnnyh01,2008-09-09T12:05Z,"Hoi,

Alles werkt TOP! bedankt

Maar ik zou graag ook wel updates willen instaleren vanaf de microsoft office website.
Je kunt dit automatisch laten doen, via Office update net zo als Windows update.

Nu kom ik jammer genoeg niet door de validatie test heen, en ze verzoeken mij om het te kopen.
Kortom, ik kan niet updaten.

Wie weet een ander mogelijkheid, om dat toch te bereiken?

Groeten,
Johnny"
,johnnyh01,2008-09-09T13:35Z,"Beste mensen,

Na een diepe speur tocht ben ik op een site terecht gekomen, waar je een dll bestandje kunt downloaden.

Deze zorgt ervoor, dat office 2007 gevalideerd wordt. Ofwel je hebt van de iligale een legeale versie gemaakt zonder ook maar iets te betalen.

Ik zou zeggen, ga aan de slag.
http://www.trash4.nl/archives/84/Office-2003-and-2007-Genuine-Serial-Key-Patch-with-OGA-Patch.html 

Groeten,
Johnny"
,delangste,2008-10-21T20:24Z,"Lowie,
Bedankt!! Het werk allemaal perfect.
Het NFO bestand kon ik niet vinden, maar ook zonder kan er eigenlijk niets misgaan.
Dat registreren niet heel handig is spreekt voor zich.
Nogmaals dank!!!
de Langste"
,djezziej,2008-10-27T16:21Z,"ik heb hetzelfde probleem als kira 1337. Is er iemand die even een comment hierop wil schrijven zodat wij verder kunnen met de setup of anders opnieuw moeten downloaden.

thanks"
,Helleke,2009-03-16T09:32Z,"Bedankt voor de schitterende torrent.
Afgehaald in 15 min.
Met mijn supersnelle laptop is het dan ook een fluitje van een cent.
Vervolgens Power ISO gedownload en het programma op een cd'tje gebrand en dan op de pc geïnstalleerd.
Ne dikke merci!!!"
,massii,2009-07-24T19:07Z,"Hi!

1) Voor diegenen die een foutmelding krijgen zoals kira1337: IsoPower vraagt bij het activeren van een .exe of je het onmiddelijk wilt installeren of eerst in een tijdelijke map. Kies tijdelijke map.

2) Ik heb alles geinstalleerd volgens de stappen, heb het gepatchte dll bestandje gekopieerd, wanneer ik wil updaten lukt dit ook MAAR ik krijg steeds de melding bij het openen dat ik niet over een legitieme versie beschik. Wanneer ik de genuine advantage laat controleren krijg ik nog steeds de foutmelding met als uitleg:
""De productcode die bij de installatie van Office is opgegeven, wordt door Microsoft herkend als een productcode die aan een grote klant is verstrekt. Deze productcode is gereserveerd voor exclusief gebruik van die klant en kan niet worden gebruikt om andere exemplaren van Microsoft Office te installeren""


Iemand?"
,Einneb13,2009-08-08T02:50Z,"Thx :D

werkt super"
,pipopdeclown2,2009-09-30T13:52Z,"Ik snap er echt geen drol van!
Ik heb nu die dingen geopend met isohunter of poweriso weet ik veel
maar ik heb ze nu gekopierd naar een nieuwe map
en dan?????????"
,tiboot,2009-11-24T20:14Z,"Hey bedankt ik heb een tip (zo heb ik het gedaan)

-gebruik deamontools
-rechtsonder staat er dan zo'n licht-blauw rondje met een donker-blauwe bliksemschicht erin
-klik daarop, normaal gezien staat er dan
""apparaat 0: [H: ] Geen media""
-daar klik je op en je gaat naar de map van dat bestand (microsoft office ...) en je klikt op openen en de rest gaat vanzelf"
,tiboot,2010-01-21T22:21Z,"Hallo wie me ook wil helpen,

**** ik heb office nu al een tijdje en ik krijg een melding dat het niet legitiem is al heb ik wel de serie-code ingevoerd!?!?!!

alvast bedankt..."
,adjheli,2010-02-01T09:39Z,"erg bedankt...
ben er erg blij mee.
het enige is dat hij steeds aangeeft dat hij niet legitiem is, maar daar kan vast wel wat aan gedaan worden hoop ik."
,tiboot,2010-02-14T16:54Z,"WOEHOE!!!!!!!
IK HEB ONDERVONDEN HOE JE VAN OFFICE NIET LEGITIEM NAAR OFFICE LEGITIEM KAN GAAN!!!!!
Je moet gewoon naar de map C:\Windows\System32 gaan en daar vind je een bestand "" OGACHECKCONTROL.dll "" vlak daar boven zou een bestand moeten staan dat begint met OGAA... dat samen met die ogacheckcontrol.dll moet je gewoon verwijderen!!
(is bij per toeval gebeurt maar het werkt echt!!!!)!!!

o ja moest je deze download net hebben hier zijn wat serial keys (product-codes):

HGJH4-9W9FY-8C7B6-P2H6X-9DQ9T
GXWWX-WBFQM-VJWM6-KFP4H-FFCVW
QFJTR-7DPHR-GTJ2Y-PTVMC-Y4THW
KVT4T-GKHQ8-8XFMY-X2K3F-92J7W
FF974-P7WFT-GT46P-CYB8J-87QQ8
V93FC-G994M-WVX6Q-P3R4D-RM6HW
KWJVX-D8KGM-8QYHV-M9J9R-TGPVW
CCYPG-23GGW-32PMF-CGDF8-MXCVW
XFGPY-3QFB6-XF29D-WG96W-HXX38
W8D88-MM9D8-PPHJD-PPJKV-M6JBJ
BBHDM-RTD2C-QWC7M-D77PW-2XTHW
K2MPJ-VD8JT-P8R8F-Y6XGR-GGDQ8
QXT33-2VK3J-J7Y4K-MDRMY-7FMYJ
HDKM4-XBCR9-HFDGM-PKTTB-GMYYJ
C4YHY-GYCPP-F42KX-RQGFG-M8BYJ
G727X-JPGR2-9BCMD-M8G3R-J6DQ8
RM9K7-3Q6F6-RB3FG-M8QJ4-D8GHW
BVFW2-X34H2-97B6Y-RPJXC-WCQQ8
G6D33-TDDW3-MYY76-G6KGV-TMVD8
DJF3H-VR2PC-W9VRG-3BTQJ-YPJ7W
BVVCB-X44XF-3HJVV-KXF64-X27D8
R2MHH-BCT87-H7HVW-R3P76-V8K38
HGVRD-9D6QK-2XWJ2-KYY7R-MPFMJ
JJ7CM-4P3B9-MHPJ8-J3KTM-DVQQ8
WK6W9-RHP96-CM3XV-3QRWC-XDK38
RGK9J-QT6B9-36B6T-BFDDR-H4X38
XKTF2-FVHQX-QWKT2-7J8H4-438BJ
V3JG2-QW44R-GQ29M-BQ8MF-Q83Q8
XMBB3-THCD6-4G24H-8WV22-XX87W
VCWKY-VV3CT-KKWT7-8PJBY-QHFMJ
XTPVT-WQWRF-K6QDY-7BRYH-KM938
RDRH4-RGB4G-HCVFW-PQ6DX-PHJ7W
B734B-693CM-HTJXQ-QQCW3-DMVD8
C32JY-3878C-CW6WC-7XPPJ-RVQQ8
VG6RB-GV4XV-WBW8Y-QD834-73RMJ
KQJ9F-8PMYR-JK4FH-6JP9D-JDRMJ"
,tiboot,2010-02-17T14:53Z,"Moest je nog niet genoeg serials hebben hier zijn er nog een paar!:

KMGDB-THHYV-XFXBC-QD4FP-KJBYJ
CD67T-CRK8X-CVCKK-P77GG-77WBJ
B7XVT-2MH6G-6MY26-VW2PF-638BJ
TWYQ2-3BD32-GC28K-74GJ6-T9X38"
,BIGMAN74,2010-03-02T16:51Z,"voor mensen die de iso niet open krijgen
pak die iso gewoon ff uit met winrar en dan installeren met die hap
en klaar is kees"
,maxyboy1,2010-03-04T11:41Z,wat is een .plus bestand dit download ik namelijk nu in deze torrent?
,rajit,2010-03-11T23:56Z,werkt deze in windows 7 ?
,tiboot,2010-03-22T20:37Z,"waarom bedankt niemand mij?
(excuus om nog wat productcodes te geven)


HGJH4-9W9FY-8C7B6-P2H6X-9DQ9T
GXWWX-WBFQM-VJWM6-KFP4H-FFCVW
QFJTR-7DPHR-GTJ2Y-PTVMC-Y4THW
KVT4T-GKHQ8-8XFMY-X2K3F-92J7W
FF974-P7WFT-GT46P-CYB8J-87QQ8
V93FC-G994M-WVX6Q-P3R4D-RM6HW
KWJVX-D8KGM-8QYHV-M9J9R-TGPVW
CCYPG-23GGW-32PMF-CGDF8-MXCVW
XFGPY-3QFB6-XF29D-WG96W-HXX38
W8D88-MM9D8-PPHJD-PPJKV-M6JBJ
BBHDM-RTD2C-QWC7M-D77PW-2XTHW
K2MPJ-VD8JT-P8R8F-Y6XGR-GGDQ8
QXT33-2VK3J-J7Y4K-MDRMY-7FMYJ
HDKM4-XBCR9-HFDGM-PKTTB-GMYYJ
C4YHY-GYCPP-F42KX-RQGFG-M8BYJ
G727X-JPGR2-9BCMD-M8G3R-J6DQ8
RM9K7-3Q6F6-RB3FG-M8QJ4-D8GHW
BVFW2-X34H2-97B6Y-RPJXC-WCQQ8
G6D33-TDDW3-MYY76-G6KGV-TMVD8
DJF3H-VR2PC-W9VRG-3BTQJ-YPJ7W
BVVCB-X44XF-3HJVV-KXF64-X27D8
R2MHH-BCT87-H7HVW-R3P76-V8K38
HGVRD-9D6QK-2XWJ2-KYY7R-MPFMJ
JJ7CM-4P3B9-MHPJ8-J3KTM-DVQQ8
WK6W9-RHP96-CM3XV-3QRWC-XDK38
734B-693CM-HTJXQ-QQCW3-DMVD8
RGBK9J-QT6B9-36B6T-BFDDR-H4X38
XKTF2-FVHQX-QWKT2-7J8H4-438BJ
C32JY-3878C-CW6WC-7XPPJ-RVQQ8
VG6RB-GV4XV-WBW8Y-QD834-73RMJ
KQJ9F-8PMYR-JK4FH-6JP9D-JDRMJ"
,tiboot,2010-03-22T20:39Z,En ja die werkt met w7
,Eyecon1,2010-03-23T23:25Z,"Eyecon1, great work but I still can't install because I worked with 2003 (outlook) is the problem.... and there is no way to get rid of the ghost of that damn program..>> even MS didn't know how to get rid of it, I've tryed everythingbut NO WAY - Can anyone help

Thanks

Eycon1
george-joma@gmail.com"
,Dries094,2010-04-29T17:56Z,"Werkt super, gedownload binnen 10min (: en bedankt Tiboot voor je serials!"
,DRhesus,2010-05-11T13:22Z,"Mensen ik kom er niet uit WHT moet ik doen ik heb de files gedownload en ik heb isobuster maar ik snap er niks van hoe kan ik hem installeren.
ik weet het ik ben een noob maar dit id best nieuw voor mij.
Alvast bedankt  "
,nirgoen,2010-05-14T20:52Z,"@tiboot,
many thanks for your advice man.
It works like a charm!!!
Keep up giving good advices.
Greetings from Suriname"
,Lolmen,2010-08-21T15:59Z,"Echt crappie, als ik install, dan zegt ie als ie over de helft is dat er een fout is opgetreden. En dan moet ik em sluiten. Bekend probleem of niet? Kan iemand mij ermee helpen?"
,snowmoh,2010-10-07T20:23Z,"thanks man, het werkt zeer goed en het is simpel te installeren. Great Job"
,tiboot,2010-11-25T20:33Z,"@Trof30

Nee ik zit in het zelfde schuitje Windows 7 gekrackt met 7loader maar ik vond hem wel, blijven zoeken!!!

graag gedaan voor de serials mannen maar nu ben ik uitverkocht (alsof dat er niet genoeg waren!?!?!!!)"
,huubr,2011-02-07T17:40Z,"dit is echt een top torrent, maar ik krijg tijdens de installatie fout 107: ik heb nog steeds office 2003 erop staan, moet die dan weg ofzo?"
,huubr,2011-02-07T17:41Z,"oeps, het is fout 1704, zie opmerking hierbij! please help, ik heb em nodig"
