User Type,Username,Date,Text
,sand,2004-10-10T01:38Z,Info i kommentarerna är fel. Detta är inte 16:9 utan brevlådeformat och förstorar man bilden kommer inte hela texten med.
,Skanke,2004-10-10T02:58Z,"disc 2 funkar inte för mig heller :(.... och öppnar man dvdn med dvdshrink så vill den inte läsa heller, navigation error nånting....."
,Skanke,2004-10-10T19:47Z,Kanske ska testa innan du lägger upp grejer..... 2 skivor åt helvete.... inte kul å ladda 7gb och sen inte funkar
,StorSuddas,2004-10-26T05:42Z,om det e nån som har en fungerande titanic så kan ni väl lägga upp den ....frun tjatar som faen om den ;)
,Ohem,2004-12-11T17:58Z,"Jag har inte gjort någonting med releasen, den funkar för mig men varför att andra får CRC-fel vet jag inte så skyll inte på mig. Skyll på gruppen isåfall eller leta efter en annan release."
,Nobody_988,2004-12-23T22:17Z,hvorfor er der ingen seeds???
,avas,2004-12-31T11:43Z,Anyone? 99.4% complete...:-(
,steve5424,2005-01-06T18:28Z,Anyone got the last bit am stuck at 99.4%
,joholm,2005-01-06T22:10Z,"Jag åxå, på 99,8%!!"
,lokeboy,2005-02-20T16:54Z,"Problemet med dvd2 er kapittel inndelingen. Viss man skipper fram til kapittel 17 virker dvd'n. Fortsetter der dvd1 sluttet.
Dette virket i hvertfall på min panasonic dvd spiller

Rock on"
,sesklol,2005-03-04T13:03Z,":( FUCK DIG FUCKING IDIOT


hvad er grunden til og ligge noget ud på nettet som ikke virker? IDIOT"
,Salisha,2005-04-16T01:39Z,"argh, väntat 3 dagar på denna nu så funkar inte cd2 ;(;(;(;(;(;("
,laker,2005-04-19T18:09Z,varför funkar inte cd2 för? lägg in en ny upd-titanic-disc2.part47.rar det är den som det är nå fel på
,lgmazp,2005-04-24T14:18Z,For you man!:: Aperonker! 
,Brahman,2005-06-09T23:48Z,"Tjenare, med vilket program ser ni .img filer med? I datorn alltså, ska ej bränna ut ännu. Det är bara start sidan på PowerDVD när jag försöker spela upp med det..något bra förslag?"
,mikebubble,2005-06-11T17:45Z,"Brahman, prova med DaemonTools så kan det gå bättre"
,RosT3n,2005-08-02T13:37Z,seeda!
,RosT3n,2005-08-02T23:21Z,Swedish subtitles?
,RosT3n,2005-08-04T07:13Z,Varför funkar inte disc 2?
,Sladdy,2006-02-22T17:09Z,Ladda inte ner denna torrent  Disk 2 fungera inte att bränna jag har provat allt  Ohem kan du lägga ut en ny på CD 2
,teisen63,2006-04-09T18:16Z,"Aj aj aj. What a disappointment and a waste of time. Disc 2 does not work, and if it was possible to burn, it would not have had the subtitles. Please do not split the films because they are long. It is better to give us the whole film and leave it to us to split, shrink og burn on dual layers."
,bengtgreta,2006-06-28T01:00Z,om ni nu har fått disc 2 att funka så kan ni ju tala om hur!? provat olika spleare och mountat den i deamon tools men den vägrar spela!!
,nadav_83,2006-07-01T12:23Z,"what's in every disk?
is it devided to disk1-movie and disk2-extras or what??"
,pel10,2006-07-28T21:44Z,"how could i put two files in together ? when i open loaded rar files  , i get isofile... is it possible to get this files together ? : ("
,matsva,2006-08-05T17:29Z,"I´ve downloaded the files. I can use magiciso to decrompress, but i got two different sets of VOB´s on to different discs. Is there some way I can make a single compressed DVD-5 out of this??"
,manticore666,2006-10-24T03:33Z,Seeda är ni snälla;_;
,carlos_boy90,2007-02-04T21:22Z,"I can´t just copy the files from disc 2 to disc 1, the files have the same names. How should I do?"
,0156232,2007-03-06T00:01Z,"I still don't have any idea, how to burn this, for example, two dvd-r discs? Please, someone, write step-by-step instructions? (How do you copy menu from disc1 to disc2?)

"
,Nossie,2007-06-30T14:47Z,Thanks you so much :D
,ise2,2007-07-25T08:55Z,"Alas it was not worth to dl, picture quality is moderate and its not full 16:9 WS, I dont know what format this DVD is, but my wide TV shows it like 4:3. Does this film really have a good quality WS version?
M."
,ise2,2007-07-25T08:55Z,"So, sorry guys, I will soon delete it and stop seeding, sorry! M."
,Q400,2007-09-29T21:35Z,Okey to take the menu from disc1 and copy to disc2. Just tell me what file in the disc1 that is the menu file? Thx for a quick answer!!!
[T],minOdroL,2007-11-13T00:06Z,"Confirmed. Disc 2 does not work.

Can someone please do a proper upload of this?"
[T],minOdroL,2007-11-23T18:08Z,"Could try this one instead:

http://thepiratebay.org/tor/3695037/Titanic.1997.WS.NTSC-CFM"
,ybksimoncky,2008-02-03T02:14Z,behöver man disc 2 elr är det filmen på disc 1 och extra på disc 2 elr
,heppas,2008-02-11T13:59Z,har det finska texten?
,blackhog42,2008-03-15T21:06Z,"both discs work, but the second one is a pain.  i watched the first disc after mounting with daemon, then i had to open the video ts folder and watch the rest of the movie watching the individual VOB's

quality is ok, thanks for upload!"
,spag2008,2008-04-11T19:56Z,"Can anyone please Upload 

Titanic (Three-Disc Special Collector's Edition) (Collector's Edition)

The full DVD set? It is almost out of stock everywhere...!"
,ArjDon,2008-06-09T18:02Z,"

DON'T DOWNLOAD THIS.

GO FOR THIS ONE:

http://thepiratebay.org/tor/4217623/

It's ~Titanic 4 Disc Special Collector's Edition~. Much much Better than this one. And please SEED that after downloading."
