User Type,Username,Date,Text
,bumbi_,2004-11-03T21:04Z,oki .. jobbigt som fan me de vita elr hur.. INGEN SOM VET VÄRFÖR DE E SÅ. 
,LaTTeMaNNeN,2004-11-03T23:15Z,"Jag har problem med innstalaltionen...
När den kommit en bit in på cd 2 så hänger sig allt å så säger ett felmedelande att ja ska stoppa i cd1 igen, då försvinner allt på skärmen och ja måste starta om det igen..."
,chla,2004-11-04T01:59Z,THANKS stewis - You are the man!
,Todenkopf,2004-11-04T12:56Z,Varför så många filer och hur bränner man dom (i vilket program) SNÄLLA HJÄLP
,gurgel,2004-11-05T00:28Z,"Det här var ett skrämmande dåligt spel av Sierra. Maxupplösning är 1280*1024 och det finns ingen antialias och inga subtitles. AIn är lika hjärndöd som i Soldier of Fortune 2.

Ödsla inte tid på den här skiten."
,brattski,2004-11-07T11:47Z,Hej! Kan ngn hjälpa mig. Har installerat 3 skivor o när jag e på 4:e så kommer en ruta o fråga om jag vill radera sparade spelen. Klickar på nästa så försvinner allt....Finns inte ett spår av spelet ngnstans. Nån som vet....? tacksam för hjälp...
,vla108,2004-11-10T09:24Z,"hej ni behöver direct x drivrutin c och så har jag upptänkt att den har anticopy skydd så ena skivan (alla image i 1 dvd)som inte funkar hos mig funkar hos polarn, rätt skumt men med två likadana kopior (2 dvdskivor) så funkade ena skiva och den som inte funka gick igång från den andra skivan (dvd)jag vet. patchen som snurrar runt fick spelet att inte starta senare varför vet jag inte och ni Spelet är ganska bra mycket likt förta online demon"
,Bengansbox,2004-11-10T11:15Z,"Jag har inte bara problem med grafiken. Ljudet låter inte bra heller, det distar. Ngn som vet nåt??"
,Gnuffen,2004-11-12T05:29Z,"Fattar inte riktigt varför ""alla"" tjatar om att bränna allt på skiva.....
Jag använder Daemon Tools och installerar direkt ifrån disk....... funkar skitbra.
Testa själva http://www.daemon-tools.cc/dtcc/portal/portal.php"
,twist,2004-11-16T00:04Z,"nån annan är jag som har problem med ljudet så till vida att man i stort sätt inte hör nånting? jag hör en del ljudeffekter, typ inga röster, inga skott som jag själv avlossar etc. nån som vet vad jag ska göra åt detta? vore mycket tacksam om nån vet vad man ska göra! tack på förhand!"
,Pugins,2004-11-21T01:41Z,"Tjena, detta spelet verkar vara roligt.
Men nu till mitt problem, det är så att det går utmärkt att installera spelet och allt funkar i menyerna, men när jag ska börja spela en bana så låser sig spelet och bara stängs ner! Någon som har haft samma problem? Någon som kan hjälpa mig? / Pugins"
,nigus,2005-01-24T20:07Z,Får meddelandet att fel disc sitter i. Vilken disc är rätt av de 4? Saknar jag någon fil?
,majkl,2005-02-01T16:25Z,vad är det för fel på ljudet och vad skall ja göra för att fixa det.
,dataman,2005-02-03T22:38Z,"menofvalor.exe - entry point not found

the procedure entry point ?validateCDKeyRelease@@YAHXZ could not be located in the dynamic link library engine.dll.

can somone help me............please"
,panzerman010,2005-03-01T18:05Z,du som heter PinkCow har samma problem som dig... onödigt att sätta upp ett spel som inte ens fungerar
,panzerman010,2005-03-01T22:23Z,samma problem som du Pugins
,panzerman010,2005-03-01T22:47Z,SKIT SPEl FUNKAR INTE ALLS TESTA SKITEN INNAN DU LÄGGER UP DEN DITT JÄVLA PUND! ):
,jknockwurst,2005-03-26T00:17Z,"does anyone know where i can download the missing file? i tried searching for it but i couldn't find it, not being able to read swedish doesn't help either."
,Krazbaz,2005-04-03T10:15Z,"Ja faan vad pucko. Glömma viktiga filer innan man lägger ut.
"
,thehexman,2005-05-27T18:33Z,"Has anyone got this to work? CDs #2,#3 & #4 work fine and I can extract and get a .bin and .cue, but CD #1 won't extract properly.
  I'm going to try and re-download CD #1 though. Plz let me know"
,Fun,2005-07-14T18:24Z,"(Har inte laddat ner det, men ville avreagera mej lite bara, så jag skrev raden under)"
,KuUsItO,2006-01-21T21:08Z,"Has anyone got this to work? CDs #2,#3 & #4 work fine and I can extract and get a .bin and .cue, but CD #1 won't extract properly. I'm going to try and re-download CD #1 though. Plz let me know"
,_Seth_,2006-06-22T05:14Z,"I have the same problem as kuUsItO and thehexman, cd2-3-4 extracts fine, but cd1 is corrupt... "
,_Seth_,2006-06-22T07:24Z,"here is the missing file:
http://thepiratebay.org/details.php?id=3251951"
,ArmyRangers,2006-07-17T08:37Z,Plz someone seed this as fast as they can cause i really love this game and have been tryin to get a copy of it but can't. Thx for those that help
,kostur,2006-09-08T16:47Z,jebem mu mater u pi?ku dije datoteka sve mi ve? ide na kurac
,saulob,2006-09-23T00:26Z,"ok people, any news about the missing file ?

tks"
,nissfat,2006-10-17T15:04Z,"PEOPLE 
THERE´S NO MISSING FILES IS  JUST IF YOU DOWNLOADING WITH ANY TORRENT CLIENTS LIKE ME FOR EXEMPLE ,USING THE BITCOMET , AFTER DOWNLOADING I OPEN THE FOLDER OF EACH CD AND IN THE FIRST ONE  I FOUND THE bc OF BIT COMET ON THE 24 TH FILE , I TOOK IT OF  AND I LEFT THE FILE AS A  WINRAR.THEN I MOUNT EVERYTHING USUING THE cue  EXTENSION  AND  AFTER THAT  EVERYTHING IS JUST  WORKED  AFTER COPING THE CRACK FROM FOLDER CRACK FOUND AT THE CD1.
THAT´S IT  AND  ABOUT  THYE CD JKEY
USE THIS ONE 
NY89-TUB4-SUP6-WAZ2-5645
PLAY AND ENJOY."
,dan9133,2006-10-18T16:57Z,thank you it worked fine nissfat
,franzzi,2007-01-25T16:31Z,This is a nice job but why is this 4 cd´s ?
,michidoo,2007-02-10T13:49Z,does anyone feel like letting me download the last 0.3% of this game...would appriciate it alot thanks
,theonlystev,2007-03-17T17:02Z,someone pleaaase seed this. i've been stuck at 97% forever.
,starfals,2007-04-16T17:57Z,seed please im at 98 % lol.... come on guys the game is great pls let me DL it ^^ come on!
,volvo14,2007-04-18T03:29Z,seed please......
,anchorpad,2007-05-03T17:24Z,"Plz seeda, har fastnat på 97.8%
Jag kommer att fortsätta att seeda, jag har redan laddat upp mer än vad jag själv har laddat ned hehe."
,anchorpad,2007-05-07T18:54Z,"Nu får någon ta och seeda det sista, jag har seddat 3:1 än sålänge. 
Någon måste ju sitta med hela denna? "
,somi11,2007-05-07T18:54Z,seed please thank you
,karlkringla,2007-06-23T21:00Z,PLZ...PLZ seed stuck at 98% somebody.....anyone.....
,calgary_92,2009-02-25T10:56Z,come on seed
