Filename,Size,Unit
/0507 - John Farnham - Age Of Reason.mp3,5.87,M
/0508 - BjÃ¶rn Skifs - To Touch You.mp3,5.51,M
/0509 - Brother Beyond - The Harder I Try.mp3,4,M
/0510 - Maxi Priest - Wild World.mp3,4.09,M
/0511 - Ofra Haza - Im Nin'alu.mp3,4.67,M
/0512 - Fairground Attraction - Find My Love.mp3,4.28,M
/0513 - Robert Palmer - Simply Irresistible.mp3,4.89,M
/0514 - Steve Winwood - Roll With It.mp3,5.15,M
/0515 - Alien - Tears Don't Put Out The Fire.mp3,4.27,M
/0516 - Eddy Grant - Gimme Hope Jo'anna.mp3,4.37,M
/0517 - Crowded House - Better Be Home Soon.mp3,3.6,M
/0518 - Patti Smith - People Have The Power.mp3,4.43,M
/0601 - Roy Orbison - You Got It.mp3,3.23,M
/0602 - Roxette - The Look.mp3,3.62,M
/0603 - Marc Almond - Somethings Gotten Hold Of My Heart  .mp3,4.28,M
/0604 - Boy Meets Girl - Waiting For A Star To Fall.mp3,4.08,M
/0605 - Neneh Cherry - Buffalo Stance.mp3,3.76,M
/0606 - Lolita Pop - Hey Winner.mp3,3.06,M
/0607 - Marie Fredriksson - SparvÃ¶ga.mp3,3.81,M
/0608 - Jakob Hellman - Vara VÃ¤nner.mp3,3.34,M
/0609 - Paula Abdul - Straight Up.mp3,3.51,M
/0610 - Inner City - Good Life.mp3,3.74,M
/0611 - Freda - Jag Kan Se Dig.mp3,3.37,M
/0612 - Eva Dahlgren - Ãngeln I Rummet.mp3,3.72,M
/0613 - Climie Fisher - Love Like A River.mp3,4.01,M
/0614 - Gary Moore - Ready For Love.mp3,4.03,M
/0615 - Niklas StrÃ¶mstedt - Sista Morgonen.mp3,3.07,M
/0616 - Mauro Scocco - Vem Ãr Han.mp3,3.26,M
/0617 - So What - I Was Lucky.mp3,3.47,M
/0618 - Visitors - Hit The Music.mp3,3.1,M
/0701 - Queen - I Want It All.mp3,5.54,M
/0702 - Katrina And The Waves - Thats The Way.mp3,5.46,M
/0703 - Soul II Soul - Back To Life.mp3,5.28,M
/0704 - Titiyo - Talking To The Man In The Moon.mp3,6.59,M
/0705 - Lis SÃ¸rensen - Mine Ãjne De Skal Se.mp3,5.77,M
/0706 - Dag Vag - Du FÃ¥r Aldrig Nog.mp3,4.85,M
/0707 - Christer Sandelin - Den Hon Vill Ha.mp3,6.21,M
/0708 - Johnny Hates Jazz - Turn The Tide.mp3,5.16,M
/0709 - Pet Shop Boys - Its Allright.mp3,5.96,M
/0710 - Simple Minds - Kick It In.mp3,5.96,M
/0711 - Mats Ronander - Rock 'N' Roll Biznis.mp3,6.08,M
/0712 - Paul McCartney - This One.mp3,5.75,M
/0713 - Sanne Salomonsen - Hvis Du FÃ¸rstod.mp3,5.69,M
/0714 - Leila K - Got To Get.mp3,6.37,M
/0715 - Neneh Cherry - Kisses On The Wind.mp3,5.08,M
/0716 - Paula Abdul - Cold Hearted.mp3,4.94,M
/0717 - Milli Vanilli - Blame It On The Rain.mp3,5.61,M
/0718 - Jive Bunny And The Mastermixers - Swing The Mood.mp3,5.6,M
/0801 - Tina Turner - The Best.mp3,3.84,M
/0802 - Belinda Carlisle - Leave A Light On.mp3,3.92,M
/0803 - Ratata - Glad Att Det Ãr Ãver.mp3,3.27,M
/0804 - Richard Marx - Right Here Waiting.mp3,4.04,M
/0805 - Sydney Youngblood - If Only I Could.mp3,3.24,M
/0806 - Technotronic - Pump Up The Jam.mp3,3.32,M
/0807 - Milli Vanilli - Girl I`m Gonna Miss You.mp3,4.08,M
/0808 - Black Box - Ride On Time.mp3,2.74,M
/0809 - Lisa Nilsson - How Could I Live Without You.mp3,3.51,M
/0810 - Deborah Harry - I Want That Man.mp3,3.39,M
/0811 - Louise Hoffsten - Opium FÃ¶r Dig.mp3,3.48,M
/0812 - Sha-Boom - Werewolf.mp3,3.52,M
/0813 - So What - You And I.mp3,3.48,M
/0814 - Eldkvarn - LÃ¥ngsamt TÃ¥g.mp3,4.41,M
/0815 - Billy Ocean - Licence To Chill.mp3,4.23,M
/0816 - Living In A Box - Room In Your Heart.mp3,4.26,M
/0817 - Niklas StrÃ¶mstedt - FÃ¶rlorad Igen.mp3,3.57,M
/0818 - Wilmer X - Bakom Ãr 2000.mp3,4.24,M
/0901 - Tommy Nilsson - Too Many Expectations.mp3,4.08,M
/0902 - Dusty Springfield - In Private.mp3,3.99,M
/0903 - Sydney Youngblood - Sit And Wait.mp3,3.64,M
/0904 - Lisa Stansfield - All Around The World.mp3,4.07,M
/0905 - Technotronic - Get Up (Before The Night Is Over).mp3,3.19,M
/0906 - Belinda Carlisle - La Luna.mp3,3.84,M
/0907 - Sha-Boom - Let's Party.mp3,3.62,M
/0908 - Anders Glenmark - Hon Har Blommor I Sitt HÃ¥r.mp3,2.79,M
/0909 - Rob'n'Raz feat. Leila K - Rock The Nation.mp3,3.45,M
/0910 - The Christians - Words.mp3,5.13,M
/0911 - Soul II Soul - Get A Life.mp3,3.38,M
/0912 - Eva Dahlgren - Honungsvargar.mp3,4.29,M
/0913 - Peter LeMarc - Mellan Dej Och Mej.mp3,4.21,M
/0914 - Lena Phillipson - Why (SÃ¥ LÃ¤tt Kommer Du Inte Undan).mp3,4.56,M
/0915 - Laid Back - Bakerman.mp3,4.28,M
/0916 - Kevin Paige - Don't Shut Me Out.mp3,3.54,M
/0917 - Paula Abdul (Duet with The Wild Pair) - Opposites Attract.mp3,3.45,M
/0918 - David A. Stewart - Lily Was Here.mp3,5.93,M
/1001 - Thomas Ledin - En Del Av Mitt HjÃ¤rta.mp3,6.53,M
/1002 - Hanne Boel - I Wanna Make Love (To You).mp3,5.77,M
/1003 - Dave Stewart & The Spiritual Cowboys - Just Talking.mp3,5.9,M
/1004 - Izabella - Substitute.mp3,5.37,M
/1005 - Snap - Ooops Up.mp3,5.6,M
/1006 - Wilson Phillips - Release Me.mp3,5.21,M
/1007 - Twenty 4 Seven - I Can't Stand It.mp3,5.65,M
/1008 - Maxi Priest - Close To You.mp3,5.57,M
/1009 - Aswad - Next To You.mp3,4.91,M
/1010 - Zouk Machine - Maldon.mp3,5.61,M
/1011 - Vaya Con Dios - Nah Neh Nah.mp3,4,M
/1012 - M.C. Hammer - Have You Seen Her.mp3,5.34,M
/1013 - John Farnham - That's Freedom.mp3,5.88,M
/1014 - Carola - The Girl Who Had Everything.mp3,6.44,M
/1015 - Desperados - SÃ¶ker Efter KÃ¤rlek.mp3,4.7,M
/1016 - Sanne Salomonsen - Krig Og KÃ¦rlighed.mp3,5.23,M
/1017 - Freda' - Allt Man Kan Ãnska Sig.mp3,6.43,M
/1018 - Roxette - It Must Have Been Love.mp3,5.92,M
/1101 - Roxette - Joyride.mp3,3.66,M
/1102 - Izabella - I Write You A Love Song.mp3,3.37,M
/1103 - Seal - Crazy.mp3,4.11,M
/1104 - Orup - My Earth Angel.mp3,4.68,M
/1105 - Womack & Womack - Uptown.mp3,3.88,M
/1106 - KLF - 3 Am Eternal.mp3,3.34,M
/1107 - Eric Gadd - Do You Believe In Me.mp3,3.92,M
/1108 - Chris Rea - Auberge.mp3,4.31,M
/1109 - Mauro Scocco - Det Finns.mp3,3.82,M
/1110 - Wilmer X - Vem FÃ¥r Nu Se Alla TÃ¥rar.mp3,3.93,M
/1111 - Erika - Hurting So Bad.mp3,3.7,M
/1112 - Eldkvarn - Vi FÃ¶ll Genom Natten.mp3,4.4,M
/1113 - Pet Shop Boys - Being Boring.mp3,4.45,M
/1114 - Kim Appleby - G.l.a.d.mp3,2.82,M
/1115 - Rick Astley - Cry For Help.mp3,3.93,M
/1116 - Dream Warriors - My Definition Of A Boombastic Jazz Style.mp3,3.36,M
/1117 - Enigma - Mea Culpa (Part II).mp3,3.63,M
/1118 - Tomas Ledin - Snart Tystnar Musiken.mp3,3.92,M
/1201 - Eva Dahlgren - Vem TÃ¤nder StjÃ¤rnorna.mp3,3.69,M
/1202 - Simply Red - Something Got Me Started.mp3,3.63,M
/1203 - Anders Glenmark - Greyhoundbus.mp3,2.67,M
/1204 - Omd - Pandora's Box.mp3,3.73,M
/1205 - Marky Mark & The Funky Bunch - Good Vibrations.mp3,4.11,M
/1206 - Roxette - Spending My Time.mp3,4.19,M
/1207 - Prince & The New Power Generation - Gett Off.mp3,3.67,M
/1208 - Pm Eawn - Set Adrift On Memory Bliss.mp3,3.61,M
/1209 - Sabrina Johnston - Peace.mp3,3.74,M
/1210 - Color Me Badd - All 4 Love.mp3,3.21,M
/1211 - Lenny Kravitz - Stand By My Woman.mp3,3.94,M
/1212 - Tina Turner - Nutbush City Limits (The 90's Version).mp3,3.38,M
/1213 - Heavy D & The Boyz - Now That We Found Love.mp3,3.92,M
/1214 - Joe Cocker - Night Calls.mp3,3.14,M
/1215 - Pugh Rogefeldt - Ingenting FÃ¶r Ingenting.mp3,2.51,M
/1216 - Tom Petty & The Heartbreakers - Into The Great Wide Open.mp3,3.37,M
/1217 - Eg And Alice - Indian.mp3,3.45,M
/1218 - Julian Lennon - Saltwater.mp3,3.43,M
/1219 - Peter Lemarc - SÃ¥ngen Dom Spelar NÃ¤r Filmen Ãr Slut.mp3,4.07,M
/1301 - Queen - The Show Must Go On.mp3,4.05,M
/1302 - Orup - Stockholm.mp3,4.34,M
/1303 - Rob âNâ Raz DLC - Clubhopping.mp3,3.28,M
/1304 - Genesis - I Can't Dance.mp3,3.69,M
/1305 - KLF feat Tammy Wynette - Justified & Acient.mp3,3.35,M
/1306 - Curtis Stigers - I Wonder Why.mp3,4.1,M
/1307 - Izabella - Shame Shame Shame.mp3,3.57,M
/1308 - Anders Glenmark - Mare Mare.mp3,3.43,M
/1309 - Gary Moore - Cold Day In Hell.mp3,4.07,M
/1310 - Bonnie Tyler - Bitterblue.mp3,3.52,M
/1311 - Pet Shop Boys - Was It Worth It.mp3,4.03,M
/1312 - Prince & The New Power Generation - Diamonds And Pearls.mp3,4.37,M
/1313 - U2 - Mysterious Ways.mp3,3.72,M
/1314 - Lisa Nilsson  - Himlen Runt HÃ¶rnet.mp3,4.08,M
/1315 - Just D - Grannar.mp3,3.24,M
/1316 - Rozalla - Are You Ready To Fly.mp3,3.59,M
/1317 - Mauro Scocco - Till Dom Ensamma.mp3,4.29,M
/1318 - Enya - How Can I Keep From Singing.mp3,4.03,M
/1401 - Joe Secada - Just Another Day.mp3,5.95,M
/1402 - Marie Fredriksson - SÃ¥ LÃ¤nge Det Lyser Mittemot.mp3,6.82,M
/1403 - Jimmy Nail - Ain't No Doubt.mp3,5.66,M
/1404 - Mauro Scocco - Nelly.mp3,5.85,M
/1405 - One More Time - Highland.mp3,6.27,M
/1406 - Brian May - Too Much Love Will Kill You.mp3,6.18,M
/1407 - Vaya Con Dios - Heading For A Fall.mp3,5.06,M
/1408 - Bobby Brown - Humpin' Around.mp3,6.04,M
/1409 - Tasmin Archer - Sleeping Satellite.mp3,6.43,M
/1410 - Under Cover - Baker Street.mp3,5.7,M
/1411 - Annie Lennox - Walking On Broken Glass.mp3,5.52,M
/1412 - Niklas StrÃ¶mstedt - Bilderna Av Dig.mp3,6.37,M
/1413 - Anne-Lie Ryde - SÃ¥n't Ãr Livet.mp3,4.04,M
/1414 - Mats Ronander & Kim Larsen - GÃ¶r Mig Lycklig Nu.mp3,4.73,M
/1415 - Patty Smyth & Don Henley - Sometimes Love Just Ain't Enough.mp3,6.11,M
/1416 - Neneh Cherry - Money Love.mp3,5.03,M
/1417 - Papa Dee - Ain't No Substitute.mp3,5.34,M
/1418 - Roxette - Queen Of Rain.mp3,6.77,M
/1501 - Duran Duran  - Ordinary World.mp3,5.37,M
/1502 - Cut 'N' Move - Give It Up.mp3,5.01,M
/1503 - Anders Glenmark - Bygg PÃ¥ Mej.mp3,4.72,M
/1504 - Charles & Eddie - Would I Lie To You.mp3,4.21,M
/1505 - Ace Of Base - All That She Wants.mp3,4.02,M
/1506 - Paul McCartney - Hope Of Deliverance.mp3,3.84,M
/1507 - Hanne Boel - Don't Know Much About Love.mp3,4.53,M
/1508 - Peter Gabriel - Steam.mp3,5.45,M
/1509 - Peter Lemarc - Det Finns Inget BÃ¤ttre.mp3,4.38,M
/1510 - Dr. Alban - Sing Hallelujah.mp3,4.59,M
/1511 - 2 Unlimited - No Limit.mp3,4.02,M
/1512 - Haddaway - What Is Love.mp3,5.12,M
/1513 - Rapination & Kym Mazelle - Love Me The Right Way.mp3,3.93,M
/1514 - The Beloved - Sweet Harmony.mp3,5.78,M
/1515 - Lenny Kravitz - Are You Gonna Go My Way.mp3,4.01,M
/1516 - Freda - Det Som GÃ¶r Mig Lycklig.mp3,5.13,M
/1517 - Bryan Ferry - I Put A Spell On You.mp3,4.47,M
/1518 - Kayo - Om Natten.mp3,4.11,M
/1601 - Freddie Mercury - Living On My Own.mp3,6.65,M
/1602 - Pet Shop Boys - Go West.mp3,9.22,M
/1603 - Orup - Vid Min Faders Grav.mp3,8.96,M
/1604 - Belinda Carlisle - Big Scary Animal.mp3,7.77,M
/1605 - Stefan Andersson - Walk Right On.mp3,8.91,M
/1606 - Titiyo - Never Let Me Go.mp3,8.06,M
/1607 - The Creeps - Change It.mp3,7.03,M
/1608 - Take That Featuring Lulu - Relight My Fire.mp3,7.27,M
/1609 - Staffan Hellstrand - Lilla FÃ¥gel BlÃ¥.mp3,8.57,M
/1610 - Meat Loaf - I'd Do Anything For Love.mp3,9.89,M
/1611 - Zemya Hamilton - Om Vi Aldrig Skulle Ses Igen.mp3,7.76,M
/1612 - UB40 - Can't Help Falling In Love.mp3,6.17,M
/1613 - Frankie Goes To Hollywood - Relax.mp3,6.75,M
/1614 - Eros Ramazzotti - Un' Altra Te.mp3,7.89,M
"/1615 - Rebecka TÃ¶rnqvist - Easy Come, Easy Go.mp3",8.24,M
/1616 - Chris Rea - Julia.mp3,7.18,M
/1617 - Westemar + Krieg - Blommor.mp3,7.09,M
/1701 - Roxette - Sleeping In My Car.mp3,4.07,M
/1702 - Lisa Ekdahl - Vem Vet.mp3,3.52,M
/1703 - DR. Alban - Look Who's Talking.mp3,3.69,M
/1704 - Ace Of Base - The Sign.mp3,3.63,M
/1705 - Michael Learns To Rock - 25 Minutes.mp3,4.97,M
/1706 - Angelique Kidjo - Agolo.mp3,5.52,M
/1707 - Haddaway - Rock My Heart.mp3,4.75,M
/1708 - Cajsa Stina ÃkerstrÃ¶m - FrÃ¥ga StjÃ¤rnorna.mp3,4.91,M
/1709 - Enigma - Return To Innocence.mp3,4.74,M
/1710 - Take That - Everything Changes.mp3,4.07,M
/1711 - Anne-Lie Ryde - Du Vet Var Jag Finns.mp3,5.56,M
/1712 - Richard Marx - Now And Forever.mp3,4.05,M
/1713 - Treble'n Bass - Rain And Sunshine.mp3,4.13,M
/1714 - Jennifer Brown - Take A Pice Of My Heart.mp3,4.51,M
/1715 - Meat Loaf - Rock And Roll Dreams Come Through.mp3,5.9,M
/1716 - Sanne Salomonsen - Haven't I Been Good To You.mp3,4.61,M
/1717 - The Proclaimers - Let's Get Married.mp3,4.9,M
/1718 - Janet Jackson - Again.mp3,4.38,M
/1801 - Dave Stewart - Heart Of Stone.mp3,4.19,M
/1802 - Mauro Scocco - GÃ¥ Samma VÃ¤g.mp3,3.24,M
/1803 - Pandora - Tell The World.mp3,3.35,M
/1804 - Pato Banton Feat. Ali & Robin Campbell - Baby Come Back.mp3,3.53,M
/1805 - Michelle Gayle - Sweetness.mp3,3.34,M
/1806 - Uno Svenningsson & Eva Dahlgren - Tro PÃ¥ Varann.mp3,4.18,M
"/1807 - REM - What's The Frequensy, Kenneth.mp3",3.65,M
/1808 - Lisa Loeb & Nine Stories - Stay (I Missed You).mp3,2.79,M
/1809 - R. Kelly - She's Got That Vibe.mp3,3.61,M
/1810 - Youssou N'Dour & Neneh Cherry - 7 Seconds.mp3,4.64,M
/1811 - Rednex - Cotton Eye Joe.mp3,2.92,M
/1812 - Melodie MC - Give It Up! (For The Melodie).mp3,3.86,M
/1813 - Take That - Sure.mp3,3.36,M
/1814 - Papa Dee - I'd Rather Be With You.mp3,3.9,M
/1815 - Carola - Guld I Dina Ãgon.mp3,4.23,M
/1816 - Staffan Hellstrand - Var Kommer Du IfrÃ¥n.mp3,3.71,M
/1817 - Kylie Minogue - Confide In Me.mp3,4.06,M
/1818 - Tommy Nilsson - Ãppna Din DÃ¶rr.mp3,3.93,M
/1901 - Glennmark-Ericsson-StrÃ¶mstedt - Hon Ãr Min.mp3,5.04,M
/1902 - Annie Lennox - No More 'i Love You's'.mp3,5.55,M
/1903 - Just D - Hubbabubba.mp3,4.52,M
/1904 - Lisa Nilsson - Den HÃ¤r GÃ¥ngen.mp3,4.33,M
/1905 - Mike & The Mechanics - Over My Shoulder.mp3,4.1,M
/1906 - Roxette - Vulnerable.mp3,5.09,M
/1907 - Scatman John - Scatman.mp3,4.05,M
/1908 - Pato Benton - Bubbling Hot.mp3,4.04,M
"/1909 - Eric Gadd - Why Don't You, Why Don't I.mp3",5.55,M
/1910 - Scarlet - Independent Love Song.mp3,4.4,M
/1911 - Peter Lemarc - Lyckliga Ãgon.mp3,3.92,M
/1912 - Simple Minds - She's A River.mp3,5.12,M
/1913 - The Jayhawks - Blue.mp3,3.61,M
/1914 - Melodie Mc - Anyone Out There.mp3,4.59,M
/1915 - La Bouche - Be My Lover.mp3,4.59,M
/1916 - The Bucketheads - The Bomb.mp3,3.89,M
/1917 - Boy George - Funtime.mp3,3.6,M
/1918 - Black Ingvars - Mitt Eget Blue Hawaii.mp3,3.62,M
/2001 - Queen - Heaven For Everyone.mp3,6.51,M
/2002 - Tina Turner - Goldeneye.mp3,4.79,M
/2003 - Simply Red - Fairground.mp3,6.04,M
/2004 - Rebecka TÃ¶rnqvist  - Good Thing.mp3,5.12,M
/2005 - Gyllene Tider - Kung Av Sand.mp3,6.35,M
/2006 - Edwyn Collins - A Girl Like You.mp3,5.4,M
/2007 - Idde Schultz - Fiskarna I Haven.mp3,6.18,M
/2008 - Meat Loaf - I'd Lie For You (And That's The Truth).mp3,7.46,M
/2009 - Army Of Lovers - Give My Life.mp3,5.38,M
/2010 - Olle LjungstrÃ¶m - Ãverallt.mp3,4.68,M
/2011 - Vaya Con Dios - Don't Break My Heart.mp3,3.44,M
/2012 - Jan Johansen - Mitt HjÃ¤rta I Din Hand.mp3,3.29,M
/2013 - Louise Hoffsten - Dance On Your Grave.mp3,3.93,M
/2014 - Blur - Country House.mp3,3.61,M
/2015 - Michael Learns To Rock - That's Why (You Go Away).mp3,3.81,M
/2016 - Shaggy - Boombastic.mp3,3.55,M
/2017 - TLC - Waterfalls.mp3,3.24,M
/2018 - Sacred Spirit - Yeha-noha.mp3,4.1,M
/2019 - Eva Dahlgren - NÃ¤r En Vild RÃ¶d Ros SlÃ¥r Ut.mp3,3.99,M
/2101 - Babylon zoo - Spaceman.mp3,3.73,M
/2102 - Enya - Anywhere is.mp3,3.43,M
/2103 - Nordman - PÃ¥ mossen.mp3,4.28,M
/2104 - Cajsa - Stina ÃkerstrÃ¶m.mp3,3.46,M
/2105 - the Lonely boys - Lonely boys.mp3,2.3,M
/2106 - Stefan Andersson - Anywhere is paradise.mp3,3.69,M
/2107 - Robyn - Do you know (what it takes).mp3,3.39,M
/2108 - Popsicle - Not forever.mp3,3.45,M
/2109 - Backstreet boys - I'll never break your heart.mp3,4.06,M
/2110 - Cher - One by one.mp3,3.88,M
/2111 - Ro-Cee - Show Respect.mp3,4.08,M
/2112 - Roxette - June afternoon.mp3,3.81,M
/2113 - Kent - KrÃ¤m (SÃ¥ nÃ¤ra fÃ¥r ingen gÃ¥).mp3,2.49,M
/2114 - Jamie Walters - Hold on.mp3,3.69,M
/2115 - Pineforest crunch - Cup noodle song.mp3,3.09,M
/2116 - Edwyn Collins - Keep on burning.mp3,3.77,M
/2117 - Skunk Anansie - Weak.mp3,3.22,M
/2118 - Joakim Niels - Vem Ã¤r du.mp3,3.68,M
/2119 - Naked - Left alone again.mp3,2.61,M
/2120 - Marianne Flynner - Hennes Ã¶gon.mp3,2.83,M
"/2201 - Gyllene Tider - Juni, Juli, Augusti.mp3",3.57,M
/2202 - Spice Girl - Wannabe.mp3,2.65,M
/2203 - Peter Andre Featuring Bubbler Ranx - Mysterious Girl.mp3,3.32,M
/2204 - Eros Ramazzotti - Piy Bella Cosa.mp3,4.09,M
/2205 - Fool's Garden - Lemon Tree.mp3,2.93,M
/2206 - Robert Miles - Fable.mp3,3.57,M
/2207 - Inner Circle - Da Bomb.mp3,3.58,M
/2208 - Papa Dee - The Tide Is High.mp3,3.39,M
/2209 - Electronic - Forbidden City.mp3,3.72,M
/2210 - Louise - Naked.mp3,3.27,M
/2211 - Wilmer X - Upp Eller Ner.mp3,3.86,M
/2212 - Umboza - Sunshine.mp3,3.5,M
/2213 - Everything But The Girl - Wrong.mp3,3.58,M
/2214 - Popsicle - Dusty Roads.mp3,3.33,M
/2215 - Just d Med Thorleifs - Hur E D MÃ¶jligt.mp3,3.01,M
/2216 - Maxi Priest Featuring Shaggy - That Girl.mp3,3.65,M
/2217 - Rob 'N' Raz Circus With D-Flex - Throw Your Hands In T.mp3,3.73,M
/2218 - George Michael - Fastlove (The Dance Mix - Forthright Edit).mp3,4.04,M
/2301 - Spice Girls - Say YouÂ´ll Be There.mp3,3.61,M
/2302 - Jumper - NÃ¤r Hela VÃ¤rlden StÃ¥r UtanfÃ¶r.mp3,3.94,M
/2303 - Lutricia McNeal - AinÂ´t That Just The Way.mp3,3.29,M
/2304 - Omd - Walking On The Milky Way.mp3,4.26,M
/2305 - Donna Lewis - I Love You Always Forever.mp3,3.64,M
/2306 - Ulf Lundell - FÃ¶rlorad VÃ¤rld.mp3,3.96,M
/2307 - Belinda Carlisle - Always Breaking My Heart.mp3,2.84,M
/2308 - Maoro Scocco - Om Det Ãr O.K.mp3,3.51,M
/2309 - Frida - Ãven En Blomma.mp3,4.23,M
/2310 - Staffan Hellstrand - Du GÃ¥r Aldrig Ensam.mp3,3.79,M
/2311 - Neneh Cherry - Woman.mp3,4.15,M
/2312 - La Bouche - Bolingo (Love Is In The Air).mp3,4.13,M
/2313 - B.B.E - Seven Days And One Week.mp3,3.89,M
/2314 - Gina G - I Belong To You.mp3,3.06,M
/2315 - Kent - Gravitation.mp3,3.42,M
"/2316 - Leah Andreone - ItÂ´s Allright, ItÂ´s Ok.mp3",3.58,M
/2317 - The Corrs - The Right Time.mp3,3.29,M
/2318 - Enigma - Beyond The Visible.mp3,4.13,M
/2401 - Your Woman - White Town.mp3,3.95,M
/2402 - Toni Braxton - Un-Break My Heart.mp3,4.16,M
/2403 - Niklas StrÃ¶mstedt - SÃ¥nt Ãr Livet.mp3,4.28,M
/2404 - Spice Girls - 2 Become 1.mp3,3.74,M
/2405 - Erasure - Don't Say Your Love Is Killing Me.mp3,3.5,M
/2406 - Lutricia McNeal - Washington.mp3,3.29,M
/2407 - No Mercy - When I Die.mp3,4.13,M
