Filename,Size,Unit
/10-5 - The Creation Myths of Egypt and Mesopotamia.mp3,2.41,M
/10-6 - The Creation Myths of Egypt and Mesopotamia.mp3,2.56,M
/11-1 - Epics of the Gods - Syria and Canaan.mp3,2.35,M
/11-2 - Epics of the Gods - Syria and Canaan.mp3,2.16,M
/11-3 - Epics of the Gods - Syria and Canaan.mp3,2.67,M
/11-4 - Epics of the Gods - Syria and Canaan.mp3,2.25,M
/11-5 - Epics of the Gods - Syria and Canaan.mp3,2.15,M
/11-6 - Epics of the Gods - Syria and Canaan.mp3,2.41,M
"/12-1 - The Epic of Gilgamesh, Part One.mp3",2.37,M
"/12-2 - The Epic of Gilgamesh, Part One.mp3",2.18,M
"/12-3 - The Epic of Gilgamesh, Part One.mp3",2.54,M
"/12-4 - The Epic of Gilgamesh, Part One.mp3",1.95,M
"/12-5 - The Epic of Gilgamesh, Part One.mp3",2.42,M
"/12-6 - The Epic of Gilgamesh, Part One.mp3",2.44,M
"/13-1 - The Epic of Gilgamesh, Part Two.mp3",2.31,M
"/13-2 - The Epic of Gilgamesh, Part Two.mp3",2.3,M
"/13-3 - The Epic of Gilgamesh, Part Two.mp3",2.28,M
"/13-4 - The Epic of Gilgamesh, Part Two.mp3",2.3,M
"/13-5 - The Epic of Gilgamesh, Part Two.mp3",2.27,M
"/13-6 - The Epic of Gilgamesh, Part Two.mp3",2.26,M
"/14-1 - Myths of Death and Destruction, Part One.mp3",2.22,M
"/14-2 - Myths of Death and Destruction, Part One.mp3",2.33,M
"/14-3 - Myths of Death and Destruction, Part One.mp3",2,M
"/14-4 - Myths of Death and Destruction, Part One.mp3",2.25,M
"/14-5 - Myths of Death and Destruction, Part One.mp3",2.32,M
"/14-6 - Myths of Death and Destruction, Part One.mp3",2.69,M
"/15-1 - Myths of Death and Destruction, Part Two.mp3",2.18,M
"/15-2 - Myths of Death and Destruction, Part Two.mp3",2.36,M
"/15-3 - Myths of Death and Destruction, Part Two.mp3",2.3,M
"/15-4 - Myths of Death and Destruction, Part Two.mp3",2.28,M
"/15-5 - Myths of Death and Destruction, Part Two.mp3",2.49,M
"/15-6 - Myths of Death and Destruction, Part Two.mp3",2.13,M
/16-1 - The Individual and Society - Legal Texts.mp3,2.29,M
/16-2 - The Individual and Society - Legal Texts.mp3,2.31,M
/16-3 - The Individual and Society - Legal Texts.mp3,2.29,M
/16-4 - The Individual and Society - Legal Texts.mp3,2.27,M
/16-5 - The Individual and Society - Legal Texts.mp3,2.25,M
/16-6 - The Individual and Society - Legal Texts.mp3,2.28,M
/17-1 - The Individual and Society - Myth and Legend.mp3,2.3,M
/17-2 - The Individual and Society - Myth and Legend.mp3,2.29,M
/17-3 - The Individual and Society - Myth and Legend.mp3,2.11,M
/17-4 - The Individual and Society - Myth and Legend.mp3,2.47,M
/17-5 - The Individual and Society - Myth and Legend.mp3,2.26,M
/17-6 - The Individual and Society - Myth and Legend.mp3,2.49,M
"/18-1 - Love, Lust, and Poetry.mp3",2.3,M
"/18-2 - Love, Lust, and Poetry.mp3",2.11,M
"/18-3 - Love, Lust, and Poetry.mp3",2.46,M
"/18-4 - Love, Lust, and Poetry.mp3",2.12,M
"/18-5 - Love, Lust, and Poetry.mp3",2.27,M
"/18-6 - Love, Lust, and Poetry.mp3",2.66,M
"/19-1 - Marriage, Divorce, and Other Arrangements.mp3",2.27,M
"/19-2 - Marriage, Divorce, and Other Arrangements.mp3",2.38,M
"/19-3 - Marriage, Divorce, and Other Arrangements.mp3",2.32,M
"/19-4 - Marriage, Divorce, and Other Arrangements.mp3",2.13,M
"/19-5 - Marriage, Divorce, and Other Arrangements.mp3",2.33,M
"/19-6 - Marriage, Divorce, and Other Arrangements.mp3",2.45,M
/20-1 - Kingship and the Gods.mp3,2.22,M
/20-2 - Kingship and the Gods.mp3,2.4,M
/20-3 - Kingship and the Gods.mp3,2.25,M
/20-4 - Kingship and the Gods.mp3,2.42,M
/20-5 - Kingship and the Gods.mp3,2.17,M
/20-6 - Kingship and the Gods.mp3,2.3,M
"/21-1 - Royal Historians, Poets, and Artists - Mesopotamia.mp3",2.27,M
"/21-2 - Royal Historians, Poets, and Artists - Mesopotamia.mp3",2.26,M
"/21-3 - Royal Historians, Poets, and Artists - Mesopotamia.mp3",2.36,M
"/21-4 - Royal Historians, Poets, and Artists - Mesopotamia.mp3",2.21,M
"/21-5 - Royal Historians, Poets, and Artists - Mesopotamia.mp3",2.3,M
"/21-6 - Royal Historians, Poets, and Artists - Mesopotamia.mp3",2.52,M
/22-1 - A Royal Couple - Myth and Reality.mp3,2.33,M
/22-2 - A Royal Couple - Myth and Reality.mp3,2.36,M
/22-3 - A Royal Couple - Myth and Reality.mp3,1.81,M
/22-4 - A Royal Couple - Myth and Reality.mp3,2.56,M
/22-5 - A Royal Couple - Myth and Reality.mp3,2.31,M
/22-6 - A Royal Couple - Myth and Reality.mp3,2.39,M
"/23-1 - Royal Historians, Poets, and Artists - Egypt.mp3",2.31,M
"/23-2 - Royal Historians, Poets, and Artists - Egypt.mp3",2.25,M
"/23-3 - Royal Historians, Poets, and Artists - Egypt.mp3",2.36,M
"/23-4 - Royal Historians, Poets, and Artists - Egypt.mp3",2.25,M
"/23-5 - Royal Historians, Poets, and Artists - Egypt.mp3",2.28,M
"/23-6 - Royal Historians, Poets, and Artists - Egypt.mp3",1.95,M
/24-1 - Wisdom Literature; Conclusions.mp3,2.36,M
/24-2 - Wisdom Literature; Conclusions.mp3,2.31,M
/24-3 - Wisdom Literature; Conclusions.mp3,2.41,M
/24-4 - Wisdom Literature; Conclusions.mp3,2.12,M
/24-5 - Wisdom Literature; Conclusions.mp3,2.49,M
/24-6 - Wisdom Literature; Conclusions.mp3,2.17,M
/Tracked_by_Demonoid_com.txt,34,B
/TTC - Ancient Near Eastern Mythology.nfo,10.53,K
