User Type,Username,Date,Text
,iPodedJunkie,2008-03-24T20:54Z,"Thanks for your help Mada666! I was just wondering, I've only got CDs of 4.7Gb of DVD-R. Is it still possible to write Harry Potter on a CD of that kind? Because when I put it into the computer and start up Daemon Tools, it continues to show ""Device 0: [J:] Empty"". What now?? =s"
,81m54,2008-04-02T22:20Z,do they speak in this game like voise and stuff 
,koffbeer,2008-04-03T22:00Z,When i try to launch the game it says i need directx 9c or a later version. After downloading a newer version it still asks me for a newer version !!??
,81m54,2008-04-04T19:24Z,were do i find the iso file to mount with daemon tools
,81m54,2008-04-04T20:00Z,this shit is not woking worst upload ever brought shame on hp
,angeleyezny1,2008-04-22T00:57Z,"I downloaded, ran setup, got the crack, copy and pasted hp, then tried to run the game and got nothing happened.....got the hour glass for about two seconds and then nothing at all...any suggestions?"
,muovisotilas,2008-05-12T18:10Z,does this work on vista?
,sergiokun,2008-05-17T18:31Z,"Yep man i played it last year 
it was great to explore the castle but a bit boring huh :)
thx for upload"
,ImRobLoL,2008-06-08T17:27Z,works perfect ty for upload =D
,4454,2008-06-11T18:34Z,"Hi! Can you say the code to install this game PLEASE? It shoul`d be very nice thanks!
//4454"
,NinjaGrandad,2008-06-21T14:47Z,"
If it's slow download speed, maybe you've got uTorrent ?
Use BitLord or BitComet, much faster! "
,namebyx,2008-06-24T22:05Z,"Man, i'm at 47% during install, and tje error message ''failed to transfer the file data3.big''

? Oo"
,Spadine,2008-06-25T19:43Z,"Works perfectly fine in windows xp sp2.

gj"
,JACKMASTER_007,2008-07-06T02:26Z,"working perfectly. no virus or anything. just mount the image, install and then copy the crack file. im using win xp sp2."
,pirategirlie69,2008-07-16T17:19Z,sweeeed please
,PeterGrif222,2008-07-18T03:15Z,it keeps saying that i need directx 9.0c to cont the installation and i have it but it keeps saying that i dont plz help me
,texasrangers,2008-07-29T20:17Z,"I tried copying ""hp"" into the Order of the Phoenix folder but it doesn't ask me to replace anything? What do you replace?


what am i doing wrong!!!

why can't this be for mac so much easier!!!"
,mickez112,2008-08-04T19:37Z,potaatto
,lol.bergen,2008-08-07T18:23Z,"do the game work?

it is a iso file?

please answer:)"
,jonny_558,2008-08-12T19:31Z,Note...This game do NOT working on Windows vista. You extract the ISO file and then you click on Autorun BUT on vista it can't open it or any other files.
,lol.bergen,2008-08-14T17:32Z,"hey 

someone hwo know i change language on the game? they speek so weird :P please answer if someone know:)

(ps: is someone have truble with the game follow mads666  answer)"
,holagf,2008-08-20T21:39Z,"Hey Mada666, I know what to do but I decided to follow your instructions anyways, but it still led me to the same place.  I open the game through the crack and the screen goes black for a couple of seconds then closes again.  I don't know what's going on and I really want to see this game :P"
,smithandpitman,2008-09-17T21:16Z,"Fantastic Game - Fully Working! Please follow the advice below to ensure the game works for you Many thanks sjh37 for a brilliant upload

People seem to be having trouble with this, so mebe I can help...

First of all, download the torrent.

When it is finished downloading it, you need to mount the iso image with daemon tools. If you done have daemon tools, google it. Open Daemon tools. It will appear as a little Icon in the bottom right hand corner of your screen. click it and go to Device 1: (no media). After that find the iso image you just downloaded and click it. Daemon tools will now run it.

Click auto run and let it install. When it asks for the cd key, open the ""crack"" folder and run the keygen application. Then, type in the key that it gives you and hit continue. Let it install.

After it finishes it will ask you if you want to launch the game. Click no. 

Now, open the Harry Potter - Order of Pheonix folder and open the crack folder again. Then right click the game icon on your desktop, and go to ""Open file location"". Or, go to:

C:\Program Files\Electronic Arts\Harry Potter and the Order of the Phoenix.
COPY, do not drag, the ""hp"" application from the crack folder into: C:\Program Files\Electronic Arts\Harry Potter and the Order of the Phoenix. 

Click yes and replace when it asks you too.

You are done. The game should work. "
,AdDeOWN,2008-10-12T14:27Z,"Seed after you!!
Damn , i shouldnt get 15 KB/S "
,AdDeOWN,2008-10-12T14:32Z,"BTW If you got a vista ,and you run the game ,and it gets black an clooses , ( i havent tested but all games i runned worked when i did this)
Right-click on the game , then choose ""Run as administator.. or something like that and it should work>:).
And im sayin it agin , uploading 100 kb/s isnt fair when you get 10-15 kb/s back.."
,frognerfight94,2008-10-21T21:48Z,Seed ppls!! took me 4 days to dl! I got max speed at 97kb/s and i am uploading at 200..
,peachyrocks,2008-11-05T04:24Z,"Hjälp! När jag kopierar hp-filen från crack och försöker klistra in den på start>alla program>electronic arts>harry potter och fenixorden, så kommer det bara upp en ruta där det står:
 Fel skiva sitter i läsaren.

Sätt i originalskivan ""Harry Potter och Fenixorden?"".

Har ju mountat och gjort precis som man ska...
vad göra?? Allt annat har gått som det ska! 
Grymt snabb dl, förresten! Tackar och bockar! :)"
,punkslusk,2008-12-02T14:42Z,please why wont it go faster then 40kb
,calgary_92,2008-12-16T15:34Z,thanks dude for this 
,Coke_Hans,2008-12-20T17:57Z,This torrent is SuperSlow. Will take ages before it's done. Why dosn't those who have downloaded this seed!?
,Greekiiish,2008-12-25T14:46Z,seed plz 
,yate,2009-01-01T00:41Z,"is this game really laggy for other people too?  Is it just crappy coding, or is there a fix for this.  My system should be able to handle it easily.

c2d @ 3.0 GHz
2GB DDR2
GeForce 8800 GTX
"
,stanleyman,2009-01-04T06:01Z,man this torrent sure is slow but the 1:2 ratio is most likely why i got 10-30kbs
,VwarriorV,2009-01-08T10:11Z,PLS SOMEBODY HELP!!!! I'v done everything right but when i try to open the game it just flashes on the screen i then disappears! Somebody tell me wtf is going on! thx ^^
,kolosos666,2009-01-09T14:31Z,PLEASE SEED PEOPLE!!!help me dl this and ILL SEAD IT!!!WITH 300 kb/s upload AT LEAST!!!!PLEASE!!!!!
,ingsme,2009-01-09T23:27Z,"The game works fine, but there are no sound.
Have I done anything wrong??
PLEASE HELP!"
,rajatGod,2009-01-17T15:50Z,"Will it work on my system my system specs are Intel Pentium 4 (2.4 Ghz) SIS CHipset , Win XP Sp3 ,768 MB OF RAM 98 gb free hard disk space out of 160 gb"
,fermis,2009-01-27T12:56Z,PLZ SEED(A)!!
,samuel94,2009-02-06T18:23Z,"I´ve got the same problem as fooler, that in don´t asks me to replace the file. How did you fixed it fooler? "
,roketjack,2009-02-12T16:17Z,"I am seeding this, very good torrent, thanks!"
,janr93,2009-02-28T21:10Z,"Please seed!
10 kbps.."
,IQgutten,2009-03-12T00:23Z,Please seed.. This is going way to slow. 5-10 kb/s
,ttiia-,2009-03-27T16:46Z,"please seed, this takes forever!"
,carter_lover2010,2009-03-29T20:24Z,"i just downloaded this, but when i start installinng it says a problem occurred when trying to transfer movies.big. what do i do"
,jukirs,2009-03-31T22:18Z,"@ carter_lover2010
try downloading it again
dont worry u wont have to wait for 3.66GB to download again. if u use utorrent it will just check for files that might be missing,  which may be the problem
hope it worked
"
,Rullebulle9,2009-04-06T09:14Z,"Help me plz!
When i have done everything and when i am going to play it says: Please insert the original Harry potter and the order of the phenix or what it spell like!
What can i do?? plz help me i would be very glad!"
,dn_228,2009-04-17T11:18Z,it's easy you get a blank disc burn all files in the disc and play!
,MishoTadich,2009-04-20T12:03Z,can somebody help me with this...????step by step....cause i am new at this.....i need to know what am i suposed to do after i downloaded it????help me....step by step!!!!!
,MishoTadich,2009-04-20T13:49Z,Rullebulle9 ::: maybe u have to crack!!!!!!!!!try it!!!!
,MishoTadich,2009-04-24T19:45Z,omg i am downloading it for 3 days and its only 50%!!!!!it's diving me nuts!!!!
,David_823,2009-05-10T14:44Z,Seed PLz
,nazc0,2009-06-12T05:52Z,1.1 mb/s !!!! great speed
,hurraayy,2009-06-20T07:31Z,"People seem to be having trouble with this, so mebe I can help...

First of all, download the torrent.

When it is finished downloading it, you need to mount the iso image with daemon tools. If you done have daemon tools, google it. Open Daemon tools. It will appear as a little Icon in the bottom right hand corner of your screen. click it and go to Device 1: (no media). After that find the iso image you just downloaded and click it. Daemon tools will now run it.

Click auto run and let it install. When it asks for the cd key, open the ""crack"" folder and run the keygen application. Then, type in the key that it gives you and hit continue. Let it install.

After it finishes it will ask you if you want to launch the game. Click no.

Now, open the Harry Potter - Order of Pheonix folder and open the crack folder again. Then right click the game icon on your desktop, and go to ""Open file location"". Or, go to:

C:\Program Files\Electronic Arts\Harry Potter and the Order of the Phoenix.
COPY, do not drag, the ""hp"" application from the crack folder into: C:\Program Files\Electronic Arts\Harry Potter and the Order of the Phoenix.

Click yes and replace when it asks you too.

You are done. The game should work. "
,ruckussss,2009-06-21T06:48Z,Please SEEEED i will seed forever after!
,akselrf,2009-06-23T14:55Z,Please seed
,sirnico,2009-07-05T10:44Z," hurraayy at 2009-06-20 07:31 CET:
People seem to be having trouble with this, so mebe I can help...

First of all, download the torrent.

When it is finished downloading it, you need to mount the iso image with daemon tools. If you done have daemon tools, google it. Open Daemon tools. It will appear as a little Icon in the bottom right hand corner of your screen. click it and go to Device 1: (no media). After that find the iso image you just downloaded and click it. Daemon tools will now run it.

Click auto run and let it install. When it asks for the cd key, open the ""crack"" folder and run the keygen application. Then, type in the key that it gives you and hit continue. Let it install.

After it finishes it will ask you if you want to launch the game. Click no.

Now, open the Harry Potter - Order of Pheonix folder and open the crack folder again. Then right click the game icon on your desktop, and go to ""Open file location"". Or, go to:

C:\Program Files\Electronic Arts\Harry Potter and the Order of the Phoenix.
COPY, do not drag, the ""hp"" application from the crack folder into: C:\Program Files\Electronic Arts\Harry Potter and the Order of the Phoenix.

Click yes and replace when it asks you too.

You are done. The game should work.
-----------------------------

thanks man.... it worked!!!
thanks sjh37 for torrent im seeding now!

i didnt needed to burn it on cd
im seeding for ever"
,sirnico,2009-07-05T10:44Z," MishoTadich at 2009-04-24 19:45 CET:
omg i am downloading it for 3 days and its only 50%!!!!!it's diving me nuts!!!!
---------------
it took me 13h to download"
,guoppi,2009-07-06T07:55Z,rebulle9: go to crack folder and find hp.exe put it to your hp files 
,Nix2030,2009-07-07T02:50Z,"Hey i have downloaded the harry potter order of the phoenix and have it now burned to a disk, But i am stuck when it ask for the crack? i have opened the keygen file and have put in the crack that it gives me, but this does not work? can you please help me? by giving me the crack? as i have been looking forward to playing this game and now that its downloaded i cant :( a fast response would be appericated. Thanks :) "
,serferthom,2009-07-08T16:07Z,"Hi all so yeah this is a very wierd question when i try to mount with Demon it works fine and it gives me the autorun menu but then this error comes up

A problem occurred when trying to transfer the file K:\AutoRun.exe from the media.
Do you want to retry to copy the file or cancel the installation?

Pls help tnx allot"
,smixi023,2009-07-08T23:10Z,can someone seed...im collecting Harry Potter games so i need this too...pls seed
,simonpwn,2009-07-14T15:34Z,"please seed this badboy, going at 9 kb/s"
,holyhells,2009-07-16T12:33Z,"i keep on getting the error, where i have to insert the CD, but.. i have already installed it, iv tried opening everything, crack folder same stuff every time, error"
,tomintomin,2009-07-16T18:15Z,"Hi, i dont know if anyone else is having this problem but i cant run i can only walk, i hold down the move keys and it dont work"
,poviuks,2009-07-17T17:59Z,please seed i need more speed please........:(
,Chloe_Moretti,2009-07-18T18:23Z,I can't use the keygen when it asks for the code. it says that I have the wrong one. Can anyone help me? None of the ones I type in work.
,l000l,2009-07-22T11:27Z,"Why is the screen black?!?!
I´ve done everything but when i am going to copy and paste the hp-file it dosent come up a window that asks if i want to write over the file!  And I am not sure that it is the right place to paste it, because i do not find the program/electronicarts/harry file! Can someone help, PLEASE? =) "
,l000l,2009-07-22T15:17Z,"I was able to install it but when harry is on the playgrond everything turns black! What is wrong??!?!

Jag lyckades installera det men när jag nu skulle spela det så blev bilden helt svart när harry är på lekplatsen! Vad är fel??"
,PatMcen,2009-07-24T06:38Z,"I wonder if this is like the other Harry potter pc games, where I would just open the iso and find the ""Game.exe"" File and could play it XDD"
,Guitar_Conor,2009-08-04T13:32Z,what's the game code i need to type in?
,janoorl,2009-08-06T13:49Z,"u know if ppl shut up complaining and crying about it they might actually be able to wipe their own butts,look read through the comments the game works great its a great upload thanks sjh37 dont listen to some of these whiners just follow the steps of hurrayy or anyoine else that is telling u how to get the game to work its work and i love it thanks again"
,NotYouXI,2009-08-16T18:45Z,"Omg....O_O
It takes so much time to download it. -____-
It takes 1w 3d for me to download and its still downloadin' 19h more X_X.
But i still hope its workin' perfectly for me but im not sure, cuz almost everyone have problems to install or play this game xI"
,NotYouXI,2009-08-17T18:41Z,"The download is over now. When i started to play the game, then the only problem was: the black screen.But i fixed this problem by using Daemon Tools(i mounted the game) and now its working perfectly ;D"
,freedomforever,2009-11-22T06:34Z,Ok this sounds really stupid to ask but here goes Im new to downloading games off here and I really don't know what to do now as it has finished downloading and I don't know how to install the game or anthng can someone please give me a step by step guide to set the game up on an xp please
,xlilsergy,2010-02-22T19:45Z,seeed please!
,psychohacker,2010-03-08T05:37Z,for all u suckers with bad download speed hahahahaha my download speed is freaking awesome sucks for u losers
,grubb556,2010-05-02T16:15Z,"I can't find the ISO file, where is it ? I can only find the ICO file which doesn't work."
,Mustafa1990,2010-07-01T12:38Z,PLS I HAVE DONE EVERYTHING THE INSTRUCTIONS SAID AND IT IS ALL GOOD BUT JUST WHEN U TRY TO OPEN THE HARRY POTTER GAME MY SCREEN GOES BLACK AND NOTHING HAPPENS A BIT OF HELP HERE??
,Mustafa1990,2010-07-01T13:35Z,FUCK THIS GAME THIS SHIT DOESNT WORK I HAVE WINDOWS 7 AND ALL I GET IS A FUCKING BLACK SCREEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEN !!!!!!
,buppe11,2010-07-04T21:19Z,@notyou what do you mean with mounted the game? did you mount the .exe file or something?
