Filename,Size,Unit
/actions/SPIRAL BIND portrait photos.atn,1.41,M
/actions/Spiral Construction Kit.atn,252.44,K
/actions/Spring petals.atn,216.36,K
/actions/Sprocket feed border.atn,112.04,K
/actions/Stamp v2 by Panos.atn,128.13,K
/actions/Sues_Action_Set1.atn,13.78,K
/actions/Sues_Cartoon_Actions.atn,8.96,K
/actions/Sues_Photo_Effects.atn,13.92,K
/actions/Sun__conor_day_.atn,9.56,K
/actions/Symmetry6.atn,1.7,K
/actions/Symmetry7.atn,1.47,K
/actions/Text Effects Sample Pack.atn,54.23,K
/actions/The big picture.atn,63.05,K
/actions/The BnBig picture.atn,177.5,K
/actions/thick_paint.atn,5.82,K
/actions/TLR B&W Conversion.atn,16.08,K
/actions/TLR B&W Toning.atn,59.59,K
/actions/TLR Color Compensating Filters.atn,72.59,K
/actions/TLR Color Enhance.atn,37.83,K
/actions/TLR Color Overlay.atn,15.6,K
/actions/TLR Color Temperature Filters.atn,79.15,K
/actions/TLR Cross-Processing.atn,87.27,K
/actions/TLR Diffuse Glows.atn,33.23,K
/actions/TLR Digital Noise Reduction.atn,34.96,K
/actions/TLR Digital Velvia.atn,39.46,K
/actions/TLR Edge and Surface Masks.atn,76.75,K
/actions/TLR Edge Effects.atn,21.73,K
/actions/TLR Faux Infrared.atn,56.11,K
/actions/TLR Image Resizer.atn,12.04,K
/actions/TLR Photographic Filters.atn,61.97,K
/actions/TLR Quick Selections.atn,53.94,K
/actions/TLR Saturation Mask.atn,8.11,K
/actions/TLR Sepia Tint.atn,2.44,K
/actions/TLR Sharpening Toolkit.atn,60.47,K
/actions/TLR Split Channels.atn,20.9,K
/actions/TLR Split Toning.atn,22.08,K
/actions/TLR Test Strips.atn,160.11,K
/actions/TLR Tone Enhance.atn,25.14,K
/actions/TLR Tone Mask Toolkit.atn,52.97,K
/actions/TLR Toner.atn,62.64,K
/actions/underex_correct.atn,3.46,K
/actions/Videowall by Panos.atn,78.8,K
/actions/watermark.atn,2.65,K
/actions/Weave it.atn,8.72,K
/actions/Weaved border.atn,139.92,K
/brushes/13_cad.ABR,47.9,K
/brushes/Abstract 04 By Blazter.abr,745.36,K
/brushes/Abstract 07 By Blazter.abr,1.59,M
/brushes/Abstract 08 by Blazter.abr,1.82,M
/brushes/Abstract 09 by Blazter.abr,2.15,M
/brushes/Abstract 11 by Blazter.abr,3.32,M
/brushes/ADC-6b-Panda1.abr,3.33,M
/brushes/ADC-Blaser Brushes.abr,125.43,K
/brushes/ADC-Brushes21-Underwater2.abr,3.08,M
/brushes/ADC-Brushes26-Hats1.abr,1.06,M
/brushes/ADC-Roman Coins 1.abr,943.65,K
/brushes/ADC-Sexy And Smiles Brushes.abr,482.57,K
/brushes/ADC-Skull Brushes.abr,101.49,K
/brushes/Angryblue.abr,687.96,K
/brushes/Angryblue2.abr,325.83,K
/brushes/anodyne-stock_cracks.abr,2.23,M
/brushes/anodynestock_light.abr,8.38,M
/brushes/anodynestock_swirls.abr,4.27,M
/brushes/avh_all_souls_night.abr,1.12,M
/brushes/avh_good_and_evil.abr,1.08,M
/brushes/Axes_4.abr,219.6,K
/brushes/BeardsBrushes by KeReN-R.abr,637.12,K
/brushes/beetles.ABR,74.05,K
/brushes/birds.abr,1.52,M
/brushes/Blood Brush Hiden.abr,787.31,K
/brushes/Blood Brushes2 by KeReN-R.abr,494.92,K
/brushes/BloodBrushes4 by KeReN-R.abr,1.49,M
/brushes/Br1.abr,248.47,K
/brushes/Br10.ABR,159.56,K
/brushes/br11-fantasy.abr,196.9,K
/brushes/br12-pc.abr,153.71,K
/brushes/br13-writings.abr,274.18,K
/brushes/br14-writings2.abr,286.02,K
/brushes/br15-writings+brushes.abr,478.94,K
/brushes/br16-writings.abr,680.65,K
/brushes/br17-flowers+leaf.abr,510.19,K
/brushes/br18-eyes.abr,160.04,K
/brushes/br19-brushes.abr,56.37,K
/brushes/Br2.abr,85.55,K
/brushes/br20-paper.abr,228.93,K
/brushes/br21-spikes&chains.abr,350.35,K
/brushes/br22-trees&numb.abr,896.44,K
/brushes/br23-insects.abr,244.33,K
/brushes/br24-flowers.abr,202.13,K
/brushes/br25-faeries.abr,439.44,K
/brushes/Br26-shapes+corners.abr,673.24,K
/brushes/br27-candles.abr,177.63,K
/brushes/Br28-chains.abr,268.67,K
/brushes/br29-hands.abr,244.15,K
/brushes/Br3.abr,30.43,K
/brushes/br30-keys.abr,71.59,K
/brushes/br31-locks.abr,79.29,K
/brushes/Br32butterflies.abr,135.93,K
/brushes/Br33stains.abr,227.84,K
/brushes/Br34corners&oldprint.abr,334.65,K
/brushes/Br35oldstamps.abr,122.19,K
/brushes/Br36oldart.abr,264.61,K
/brushes/br37-leaves.abr,214.8,K
/brushes/Br38-columns.abr,162.93,K
/brushes/Br39petals.abr,243.73,K
/brushes/Br4.abr,25.04,K
/brushes/br40-textures.abr,1.1,M
/brushes/br41church.abr,440.52,K
/brushes/br42leo+mic.abr,484.08,K
/brushes/br43gates.abr,347.9,K
/brushes/br44vintage.abr,679.88,K
/brushes/br45graves.abr,669.2,K
/brushes/br46paper.abr,636.71,K
/brushes/br47paper.abr,953.22,K
/brushes/br48textures.abr,2.36,M
/brushes/br49windows.abr,825.63,K
/brushes/Br5.abr,35.04,K
/brushes/br50paper.abr,1.46,M
/brushes/br51clips.abr,175.06,K
/brushes/br52tree.abr,646.48,K
/brushes/br53tree.abr,438.51,K
/brushes/br54tree.abr,465.81,K
/brushes/br55tree.abr,243.62,K
/brushes/br56paper.abr,1.12,M
/brushes/br57insects.abr,342.01,K
/brushes/br58barcodes.abr,241.54,K
/brushes/br59splat.abr,91.86,K
/brushes/Br6.abr,230.52,K
/brushes/br60lipseyes.abr,691.73,K
/brushes/br61polaroids.abr,351.66,K
/brushes/br62killer.abr,212.51,K
/brushes/br63tools.abr,210.33,K
/brushes/br64textures.abr,3.23,M
/brushes/br65hairs.abr,301.38,K
/brushes/br66hairs.abr,969.02,K
/brushes/br67skeleton.abr,2.74,M
/brushes/br68girls.abr,2.03,M
/brushes/br69pins.abr,121.91,K
/brushes/Br7.abr,105.21,K
/brushes/br70nailpolish.abr,240.5,K
/brushes/br71paper.abr,1.54,M
/brushes/Br8.ABR,192.14,K
/brushes/Br9.ABR,130.15,K
/brushes/Brush Chrone Hiden.abr,2.71,M
/brushes/Brush Sangue Hiden.abr,1.17,M
/brushes/bubble_brushes_by_hawksmont.abr,2.02,M
/brushes/CandiesBrushes by KeReN-R.abr,951.97,K
/brushes/cars.abr,1.5,M
/brushes/chinese_dragon_brushes_by_hawksmont.abr,2.9,M
/brushes/Cloud Brushes by Blazter [JavierZhX].abr,2.27,M
/brushes/Cloud-abs set 13.abr,691.66,K
/brushes/coins.abr,31.35,K
/brushes/creepydolly.com_darkplaces.abr,2.72,M
/brushes/digea.net_fractal_brushes.abr,13.1,M
/brushes/Digea.net_Lightning_brushes.abr,3.05,M
/brushes/digea_bird_brushes.abr,1.14,M
/brushes/Digea_celtic_brushes.abr,877.36,K
/brushes/digea_coffee_stain_brushes.abr,1.28,M
/brushes/Digea_deep_space_brushes.abr,6.55,M
/brushes/digea_feather_brushes.abr,8,M
/brushes/digea_film_brushes.abr,6.94,M
/brushes/digea_rain_brushes.abr,598.1,K
/brushes/digea_rust_brushes.abr,2.21,M
/brushes/DirtyBrushes by KeReN-R.abr,1.25,M
/brushes/Distressed_Wire.abr,177.83,K
/brushes/D_1.abr,837.77,K
/brushes/ElegantStar.abr,154.04,K
/brushes/elf set ivice.abr,1.06,M
/brushes/FemaleModels.abr,916.69,K
/brushes/fingerprint.abr,1.21,M
/brushes/fireworks.abr,4.16,M
/brushes/FliesBrushes by KeReN-R.abr,267.3,K
/brushes/floral1_brushes_by_hawksmont.abr,421.84,K
/brushes/floral2_brushes_by_hawksmont.abr,331.06,K
/brushes/Fractal Chaos by Blazter.abr,1.77,M
/brushes/Fractaldream by Blazter.abr,1.52,M
/brushes/Fractal_Brushes_Pack_1_by_PaTio13.abr,2.34,M
/brushes/Galaxy Set - By Blazter.abr,1.38,M
/brushes/GrassBrushes by KeReN-R.abr,2.45,M
/brushes/Grunge Notion 2 By Blazter.abr,2.6,M
/brushes/GrungeBrushes by KeReN-R.abr,1.54,M
/brushes/GrungeBrushes4 by KeReN-R.abr,3.33,M
/brushes/Grunge_Planet_texture_brushes15.abr,333.31,K
/brushes/guitars.abr,148.42,K
/brushes/Hats Brushes by KeReN-R.abr,1.75,M
/brushes/hearts_brushes_by_hawksmont.abr,2.21,M
/brushes/Ice Sense - By Blazter.abr,1.72,M
/brushes/inobscuro_borders01.abr,160.8,K
/brushes/inobscuro_burton.abr,136.47,K
/brushes/inobscuro_gothique.abr,429.3,K
/brushes/inobscuro_graffiti.abr,1.55,M
/brushes/inobscuro_greek.abr,1.11,M
/brushes/inobscuro_hieroglyphs.abr,1.06,M
/brushes/inobscuro_ink.abr,1.11,M
/brushes/inobscuro_ivy.abr,1.75,M
/brushes/inobscuro_lace.abr,1.92,M
/brushes/inobscuro_office.abr,1.64,M
/brushes/inobscuro_paint.abr,888.73,K
/brushes/inobscuro_paper02.abr,1.77,M
/brushes/inobscuro_paper03.abr,2.63,M
/brushes/inobscuro_pixel4.abr,79.49,K
/brushes/inobscuro_roses.abr,1.27,M
/brushes/inobscuro_spiders.abr,2.79,M
/brushes/inobscuro_stamps.abr,1.06,M
/brushes/inobscuro_texture.abr,897.82,K
/brushes/inobscuro_wings01.abr,1.82,M
/brushes/JS_autumncluster.abr,796.83,K
/brushes/js_bellybutton.abr,448.74,K
/brushes/js_damage.abr,314.23,K
/brushes/JS_desertcracks.abr,7.16,M
/brushes/js_fancyborders.abr,806.07,K
/brushes/js_hazards.abr,1.07,M
/brushes/JS_humanskin.abr,1.42,M
/brushes/js_saturn.abr,230.52,K
/brushes/JS_scully7491_alchemy.abr,1.29,M
/brushes/JS_Scully7491_beautifulcloudbrushes.abr,2.77,M
/brushes/js_scully7491_ChristmasOrnamentbrushes.abr,1.21,M
/brushes/js_Scully7491_dembones.abr,602.96,K
/brushes/JS_scully7491_featherywings.abr,3.08,M
/brushes/JS_scully7491_fractalpatterns.abr,1.06,M
/brushes/JS_scully7491_gunsandbullets.abr,905.61,K
/brushes/JS_scully7491_hairbrushesIII.abr,4.96,M
/brushes/JS_scully7491_magicspiralbrushes.abr,427.73,K
/brushes/JS_Scully7491_Mountainbrushes.abr,4.29,M
/brushes/JS_Scully7491_OceanWavebrushes.abr,2.25,M
/brushes/JS_Scully7491_oilspillbrushes.abr,15.64,M
/brushes/JS_scully7491_piercingbrushes.abr,66.31,K
/brushes/JS_scully7491_puzzlebrushes.abr,215.51,K
/brushes/js_Scully7491_runes.abr,1.96,M
/brushes/JS_scully7491_starlight.abr,766.22,K
/brushes/JS_Scully7491_Typogrungebrushessm.abr,6.33,M
/brushes/JS_scully7491_wireframebrushes.abr,544.61,K
/brushes/JS_techyshapes.abr,497.86,K
/brushes/JS_time.abr,793.52,K
/brushes/js_virus.abr,664.65,K
/brushes/KerOhe1.abr,2.46,M
/brushes/KerOhe2.abr,1.17,M
/brushes/KerOhe3.abr,1.41,M
/brushes/KerOhe4.abr,809.29,K
/brushes/lace.abr,243.14,K
/brushes/LeavesBrushes by KeReN-R.abr,1.49,M
/brushes/Magurno Brushes#1.abr,855.62,K
/brushes/Magurno Brushes#2.abr,1.52,M
/brushes/Magurno Brushes#3.abr,1.68,M
/brushes/Magurno Brushes#4.abr,815.62,K
/brushes/Magurno Brushes#5.abr,826.51,K
/brushes/MikoBrush001.abr,106.36,K
/brushes/MikoBrush002.abr,111.24,K
/brushes/MikoBrush004.abr,124.88,K
/brushes/MikoBrush005.abr,85.82,K
/brushes/MikoBrush006.abr,29.11,K
/brushes/MikoBrush007.abr,360.22,K
/brushes/MikoBrush008.abr,19.91,K
/brushes/MikoBrush009.abr,52.2,K
/brushes/MikoBrush010.abr,266.08,K
/brushes/MikoBrush011.abr,13.4,K
/brushes/MikoBrush012.abr,189.72,K
/brushes/MikoBrush013.abr,92.36,K
/brushes/MikoBrush014.abr,279.59,K
/brushes/MikoBrush015.abr,648.91,K
/brushes/MikoBrush016.abr,10.71,K
/brushes/MikoBrush017.abr,128.9,K
/brushes/MikoBrush018.abr,89.61,K
/brushes/MikoBrush019.abr,190.07,K
/brushes/MikoBrush020.abr,345.39,K
/brushes/MikoBrush021.abr,143.18,K
/brushes/MikoBrush022.abr,510.22,K
/brushes/MikoBrush023.abr,772.18,K
/brushes/MikoBrush024.abr,43.5,K
/brushes/MikoBrush025.abr,60.48,K
/brushes/MikoBrush026.abr,119.58,K
/brushes/MikoBrush027.abr,250.35,K
/brushes/MikoBrush028.abr,386.86,K
/brushes/MikoBrush029.abr,107.35,K
/brushes/misprintedtype_special.abr,900.42,K
/brushes/MISTby Milica.abr,3.68,M
/brushes/Model Brushes.abr,450.33,K
/brushes/Music.abr,5.26,M
/brushes/NagelSeries13Brushes.abr,131.57,K
/brushes/New_abstract_fac_.abr,3.41,M
/brushes/New_grunge_set_16.abr,854.23,K
/brushes/pureanodyne - cicada.abr,281.41,K
/brushes/pureanodyne - cracked.abr,1.55,M
/brushes/pureanodyne - suicidebrushes.abr,136.62,K
/brushes/pureanodyne_grungecheckers.abr,5.42,M
/brushes/pureanodyne_halloween.abr,1.79,M
/brushes/pureanodyne_nature.abr,1.94,M
/brushes/RB.abr,438.49,K
/brushes/recifebrush5.abr,149.81,K
/brushes/recifebrush6.abr,128.12,K
/brushes/recifedirty1.ABR,102.87,K
/brushes/recifedirty2.ABR,189.61,K
/brushes/recife_dirty3.ABR,230.16,K
/brushes/Soft Clouds TextureS Brushes- by KeReN-R.abr,2.07,M
/brushes/SS-glitter.abr,974.96,K
/brushes/Stars Brushes by KeReN-R.abr,3.16,M
/brushes/stars_brushes_by_hawksmont.abr,1.44,M
/brushes/TreeBark.abr,4.89,M
/brushes/trees.abr,258.07,K
/brushes/UnderWater by KeReN-R.abr,3.96,M
/brushes/Vector Brushes 2.abr,555.05,K
/brushes/Vector Brushes.abr,176.9,K
/brushes/Vector Mountains By BLazteR.abr,161.08,K
/brushes/Vector_Brushes_by_BLazteR.abr,528.8,K
/brushes/VECTOR_CURVES_by_IHEA.abr,1.18,M
/brushes/VPDesigns 05 abs_grunge set 14 (10th set.abr,1.32,M
/brushes/VPDesigns_abstract_sp_18.abr,909.9,K
/brushes/VPDesigns_Tech_Brush_set_.abr,43.08,K
/brushes/VPDesigns_Vector_art_brush_set_v_1.abr,92.88,K
/brushes/VPDesigns_Vector_set24.abr,133.02,K
/brushes/xbfences 01.abr,9.39,M
/brushes/xbgrunge 03.abr,1.67,M
/contours/SL-contours.shc,3.3,K
/contours/SL-ContoursII.shc,5.35,K
/gradients/ADC-Gradients1.grd,6.53,K
/gradients/ADC-Gradients2.grd,6.53,K
/gradients/ADC-Gradients3-1.grd,8.12,K
/gradients/ADC-Gradients4.grd,4.15,K
/gradients/ADC-Gradients5.grd,4.08,K
/gradients/Apricot1.grd,5.78,K
/gradients/basic-black.grd,17.98,K
/gradients/black-vibrant-white.grd,14.83,K
/gradients/Blueberry_Blue.grd,7.81,K
/gradients/Blue_Steel.grd,34.35,K
/gradients/Blue_Steel2.grd,37.73,K
/gradients/Blush_Beige.grd,24.56,K
/gradients/Blush_Pink.grd,22.03,K
/gradients/complementaries1.grd,17.55,K
/gradients/Creativity  metallic pack 1.grd,2.6,K
/gradients/fade-to-foreground.grd,11.35,K
/gradients/Lavender_Haze.grd,9.85,K
/gradients/Light_Turquoise.grd,16.96,K
/gradients/Lilac1.grd,16.96,K
/gradients/noise.grd,5.41,K
/gradients/noisegrad1.grd,8.05,K
/gradients/Peach1.grd,3.75,K
/gradients/Polishedmetal2.grd,14.43,K
/gradients/Rose_Mauve.grd,19.49,K
/gradients/Sapphire Gradients Vol 1.grd,18.86,K
/gradients/Sapphire Gradients Vol 2.grd,12.42,K
/gradients/Satin_Blush.grd,27.77,K
/gradients/SL-Gradients1.grd,15.33,K
/gradients/stripes.grd,31.93,K
/gradients/Tanguy Landscapes.grd,9.34,K
/gradients/Teal_Tide.grd,14.42,K
/gradients/terrific-tubing.grd,14.46,K
/gradients/Turquoise_Teal.grd,11.88,K
/gradients/twotone.grd,14.11,K
/gradients/Web Color Gradients.grd,25.29,K
/layer styles/ADC-Styles-3.asl,40,K
/layer styles/CircuitBoardStyles.asl,1.86,M
/layer styles/colorchromestyles.asl,1.54,M
/layer styles/Colored inside bevel Styles.asl,1.33,M
/layer styles/Comic_Fillers.asl,27.29,K
/layer styles/Comic_Outlines_Mega_Pack.asl,52.04,K
/layer styles/Comic_Outlines_Small.asl,12.89,K
/layer styles/Copper Styles 1PS7.asl,2.64,M
/layer styles/EpicStyles1.asl,2.13,M
/layer styles/EpicStyles2.asl,3.06,M
/layer styles/Etched inside bevel Styles.asl,1.08,M
/layer styles/Faceted Iridescent Styles.asl,2.47,M
/layer styles/Fire Opal Styles1 PS7.asl,293.24,K
/layer styles/frame-layer-styles.asl,46.24,K
/layer styles/Harlequin Glass Styles.asl,761.13,K
/layer styles/Heated Stainless 1 PS7.asl,3.77,M
/layer styles/ImperialRomeStyles.asl,158.16,K
/layer styles/Iridescent Rainbow Metal Styles.asl,405.63,K
/layer styles/Iridescent Styles 1.asl,1.24,M
/layer styles/Iridescent Styles 2.asl,1.72,M
/layer styles/liquid_gel_styles.asl,171.28,K
/layer styles/mildak_dimond bling.asl,33.88,K
/layer styles/Misc Pattern Styles.asl,4.55,M
/layer styles/MultiMetalStyles.asl,1.32,M
/layer styles/Neon Styles.asl,131.97,K
/layer styles/Organic12.asl,933.91,K
/layer styles/Organic2.asl,680.53,K
/layer styles/Organic22.asl,245.71,K
/layer styles/Organic33.asl,456.59,K
/layer styles/Organic37.asl,1006.51,K
/layer styles/Organic40.asl,232.76,K
/layer styles/Organic45.asl,214.65,K
/layer styles/Organic67.asl,290.4,K
/layer styles/OrnamentedMetalStyles.asl,1.86,M
/layer styles/Otherworldly Metals.asl,2.79,M
/layer styles/patstyles01.asl,1.67,M
/layer styles/pattern_styles_02.asl,2.01,M
/layer styles/RustyStyles PS7.asl,2.9,M
/layer styles/sapphire demo styles 001.asl,751.86,K
/layer styles/sapphire demo styles 002.asl,47.27,K
/layer styles/sapphire demo styles 003.asl,1.25,M
/layer styles/Scripted Styles.asl,320.86,K
/layer styles/SilverBevelStyles 4A.asl,814.93,K
/layer styles/sks-silverstroked.asl,182.61,K
/layer styles/sks_glossycolor.asl,165.02,K
/layer styles/sks_gold2.asl,1.08,M
/layer styles/sks_goldstroked.asl,201.03,K
/layer styles/SL-Textures2.asl,4.65,M
/layer styles/Speech Balloons.asl,1.29,K
/layer styles/stonestyles.asl,2.13,M
/layer styles/SuesStyles5.asl,611.7,K
/layer styles/SuesStyles7.asl,146.21,K
/layer styles/SuesStyles8v6.asl,40.93,K
/layer styles/Sues_Styles_1.asl,47.6,K
/layer styles/Sues_Styles_2.asl,41.17,K
/layer styles/Sues_Styles_3.asl,34.2,K
/layer styles/Sues_Styles_4.asl,37.6,K
/layer styles/TexturedGoldBevels.asl,480.34,K
/layer styles/TexturedSilverBevels.asl,342.02,K
/layer styles/Textured_Iridescents.asl,2.49,M
/layer styles/Wild Glass Styles.asl,1.97,M
/patterns/12monthsOFwinterTARTAN.pat,280.97,K
/patterns/Additional Patterns.pat,1.7,M
/patterns/appendix-patternshoneybear.pat,353.71,K
/patterns/appendix-patternspink.pat,2.11,M
/patterns/burled_woods2.pat,3.71,M
/patterns/burled_woods4.pat,6.61,M
/patterns/cindys owl feathers.pat,217.82,K
/patterns/cindys peacock feathers.pat,185.64,K
/patterns/clusters.pat,4.59,M
/patterns/columbine_1.pat,3.56,M
/patterns/columbine_2.pat,5.14,M
/patterns/Crazies.pat,106.33,K
/patterns/gradientpatset1.pat,4.52,M
/patterns/greenery.pat,4.57,M
/patterns/happy.pat,42.33,K
/patterns/klukeart_fly.pat,1.05,M
/patterns/klukeart_paisleys.pat,1.71,M
/patterns/klukeart_stars.pat,848.3,K
/patterns/liars_dance plaids.pat,239.68,K
/patterns/liars_dance smallplaids.pat,49.04,K
/patterns/punksafetypin_patternset02.pat,104.32,K
/patterns/punksafetypin_patternset04.pat,232.97,K
/patterns/punksafetypin_patternset05.pat,128.25,K
/patterns/s0nkite Spiderman pattern.pat,5.28,K
/patterns/sapphire patterns vol 1.pat,106.63,K
/patterns/sapphire patterns vol 2.pat,254.25,K
/patterns/sapphire patterns vol 3.pat,253.34,K
/patterns/sapphire patterns vol 4.pat,263.9,K
/patterns/sapphire patterns vol 5.pat,116.25,K
/patterns/sapphire patterns vol 6.pat,124.92,K
/patterns/sapphire patterns vol 7.pat,23.67,K
/patterns/seamless_misc.pat,7.41,M
/patterns/seamless_rock_mud.pat,8.96,M
/patterns/SL-BatiksI.pat,3.05,M
/patterns/SL-IslandFever.pat,5.59,M
/patterns/SS-micro-patterns.pat,6.76,M
/patterns/tfe-patterns1.pat,919.51,K
/patterns/various_patterns.pat,3.47,M
/shapes/Additional Shapes.csh,243.23,K
/shapes/Arrows.csh,5.16,K
/shapes/Basic Shapes.csh,21.9,K
/shapes/break_dancing.csh,399.05,K
/shapes/Custom Shapes Vol 1.csh,11.71,K
/shapes/Custom Shapes Vol 10.csh,5.23,K
/shapes/Custom Shapes Vol 11.csh,6.65,K
/shapes/Custom Shapes Vol 12.csh,27.99,K
/shapes/Custom Shapes Vol 2.csh,29.67,K
/shapes/Custom Shapes Vol 3.csh,116.9,K
/shapes/Custom Shapes Vol 4.csh,76.04,K
/shapes/Custom Shapes Vol 5.csh,41.95,K
/shapes/Custom Shapes Vol 6.csh,66.09,K
/shapes/Custom Shapes Vol 7.csh,34.45,K
/shapes/Custom Shapes Vol 8.csh,8.54,K
/shapes/Custom Shapes Vol 9.csh,31.39,K
/shapes/dingbats.csh,672.39,K
/shapes/dogs_and_cats.csh,2.43,M
/shapes/musicians.csh,980.41,K
/shapes/rock_god.csh,240.71,K
/shapes/SC-ChristianShapes1-Crosses.csh,8.68,K
/shapes/SC-ChristianShapes2-Symbols.csh,12.41,K
/shapes/SC-ChristianShapes3-Fish.csh,8.37,K
/shapes/SC-ChristianShapes4-Stars.csh,11.64,K
/shapes/SC-ChristianShapes5-Doves.csh,14.92,K
/shapes/SC-ChristianShapes6-Misc.csh,60.13,K
/shapes/SCS_013.csh,25.58,K
/shapes/SCS_014.csh,16.42,K
/shapes/SCS_015.csh,23.35,K
/shapes/Shapes1.csh,32.89,K
/shapes/Shapes2.csh,15.64,K
/shapes/sks_ornateshapes.csh,910.16,K
/shapes/Snowflakes.csh,37.25,K
/shapes/Speech Balloons.csh,23.68,K
/shapes/Stars.csh,40.79,K
/shapes/Stars2.csh,21.44,K
/shapes/Symbols.csh,23.56,K
/Tools/Crop Tools.tpl,9.61,K
/Tools/Marquee Tools.tpl,5.18,K
