User Type,Username,Date,Text
,MatteSwe,2007-11-21T20:21Z,"Apokarteron:
I can upload ""Mirror"" (Zerkalo) with the following specifikation. Is this what you're looking for?

Size..............: 7.65 Gb
Format..........: ISO
Audio............: DD 2.0 (original), DD 5.1
Subtitles........:  English, Russian, Deutsch, French, Spanish, Portuguese, Italian, Dutch, Swedish, Arabic, Hebrew, Mandarin, Japanese
Video Format.....: 4:3
DVD Source.......: DVD9
DVD Format.......: PAL
DVD distributor..: http://www.artificial-eye.com
Bit Rate.........: Average 6.30 mb/s

Menus..........: [X] Untouched, intact.
                     [ ] Stripped

Video..........: [X] Untouched, intact.
                     [ ] Re-encoded

DVD-extras.....: [X] Untouched, intact.
                       [ ] Stripped
                       [ ] Re-encoded
                       [ ] None

DVD-Audio......: [X] Untouched, intact.
                        [ ] Stripped tracks
Edition Details:
? Introduction: Interview with scriptwriter Aleksandr Mi?arin (1.33:1, color, 32:14)
? Introduction: Interview with politician Grigory Javlinsky (1.33:1, color, 9:45 )
? Biographical Text Pages (2) on Arseny Tarkovsky
? Excerpts of films with Anatoly Solonisyn (1.33:1, b+w and color, 8:18)
? Documentary on Innokenty Smoktunovsky (1.33:1, color, 10:50)
? Documentary on Nikolai Grinko (1.33:1, 3:24)
? Edouard Artemev: Dedication to Tarkovsky (1.33:1, color, 9:14)
? Filmographies: Static screens of 6 crew with imbeded trailers:or Solaris (2.35:1/4:3, 3:20), Nekoncennaja p?esa dlja mekhaniceskogo pianino (1.33:1, 1:29), Sinjaja Ptica (1.33:1, 3:06), Sibiriada (1.33:1, 2:21), Dvorjanskoe gnezdo (1.33:1, 3:46)
? Photo Album of 9 images"
,emmanuelle,2007-11-21T22:23Z,"MatteSwe: Definitely, Please upload!!"
,roma_barca,2007-11-22T02:05Z,"MatteSwe, if you do that you're my hero ! I LOVE PIRATEBAY and will seed yours just like this one : with a geat pleasure, because anyone who want to get this deserve to get it, it is just like that :) :) :) =)

the complete DVD would be great, with all the subs, in order to allow a maximum of people to be interested in. I'm french for example ;-)"
[T],Apokarteron,2007-11-22T02:17Z,"@MatSwe
Please upload that (as Full DVD)
Thanks a million"
,MatteSwe,2007-11-22T03:18Z,"Apokarteron and others:

I've uploaded Mirror here:

http://thepiratebay.org/tor/3903599"
,kepos,2007-11-22T12:11Z,Great upload!!! Thanks!!!
,Aga1980,2007-11-24T20:16Z,"I am patient for this wonderful classic masterpiece.
Thanks again Apokarteron!

I'll have a good evening viewing!"
,roma_barca,2007-11-29T14:18Z,"Apokarteron, do you still have ANDREI RUBLEV in your possession ?"
[T],Apokarteron,2007-12-01T00:33Z,"Yes, but I'll upload ""SalĂ˛"" and ""Man Bites Dog"" now and after those I'll upload ""Nostalgia"" and ""Andrei Rublev"" and after those I""ll share my Fassbinder collection, then Louis Malle et al."
[T],Apokarteron,2007-12-03T17:51Z,Please help me upload more rare classics by seeding this.
,roma_barca,2007-12-05T19:34Z,"Apokarteron, I stopped seeding after a consequent 25Go. I only stopped because of the lack of free space I have on my Hard Drives, because this one deserve to be seeded more and more you are right ! I had to shrink the 2nd DVD, so I can only continue with the first DVD. All the DVD of your collection will be greatly appreciated ! I would be grateful to you, by mailing you my collection of DVD, in order to afford you to choose one among those. The only thing I could say is : could you begin to up' the DVD you have in Multisubs, in order to afford the max. of people to connect to it ?

Anyway, great work, that I actively support !"
,Karl Mundt,2007-12-05T20:26Z,"Apokarteron, you just made my eyes water. Just wanted to tell you and film you upload is greatly appreciated. Thank you."
,roma_barca,2008-01-16T10:16Z,150Go seeded...I make a pause now. Great !
,Brunsvik,2008-02-11T05:31Z,The great respect For this Movie !!! I am waiting for Andrei Rublev on DVD. When ???
[T],minOdroL,2008-02-22T18:49Z,"Thank you, thank you for this upload!
Looking forward to some russian Sci-Fi for a change!"
,sonicalchemy,2008-03-03T03:03Z,"I will Post Andrei Rublev Full Length based o my torrent that I ripped it only has these subtitles but it  is much longer than any other version and the rip is just identical to the quality of the DVD. 

here is the link:
http://thepiratebay.org/tor/3971326/Andrei_Tarkovsky_-_Andrei_Rublev_%5BPTbr%5D%5BEng%5D%5BEsp%5D%5Bsonicalchemy%5D_

Thanx for the share I will finally see Stalker full length not the edited version that I posted. "
,sonicalchemy,2008-03-10T04:34Z,Please Seed guys give back at least 2xs before u stop the seeding I know its a large file but imagine how long we can keep this alive by sharing let's not be greedy.
,BigFuze,2008-03-29T23:31Z,"Hi - thanks. just curious, why is this on 2 discs?  isn't the artificial eye release 1 disc?"
,jabazz,2008-08-20T20:52Z,"Hi,
Does it include Spanish subtitles? Are you sure?
I didn't finish the download, but it seems to have only Russian, English and French subs.
Am I wrong?
Thanks"
[T],minOdroL,2008-09-15T21:03Z,"Apokarteron, 

Do you still have Andrei Rublev in your possession?
If so please upload it - in exchange I will upload the full DVD9 of Ivan's Childhood.

I know lots of people would appreciate these uploads...
"
,thekraker,2008-09-18T21:50Z,"Oh yeah sonicalchemy & min0droL, both movies are very much appreciated in full DVD9! Please upload them if you have the facilities! 

Thanks!"
[T],minOdroL,2008-10-17T00:06Z,"http://thepiratebay.org/torrent/4449369/Ivan_s_Childhood_(1962)_CRITERION_NTSC_DVD9

Just uploaded Ivan's Childhood on the above link."
[T],minOdroL,2008-10-17T23:07Z,"Just discovered this torrent for those interested:


http://thepiratebay.org/torrent/4415061/ANDREY_RUBLYOV......DVD9"
,Porphyrogen71,2009-01-21T12:07Z,thank you many times !
,schlaubi,2009-05-13T18:00Z,praises to you
,greenh25,2012-08-09T16:21Z,Is this PAL or NTSC?
