Filename,Size,Unit
"/I, Robot - Disc 6 - Escape/16 616.mp3",2.24,M
"/I, Robot - Disc 6 - Escape/17 617.mp3",3.14,M
"/I, Robot - Disc 6 - Escape/18 618.mp3",1.75,M
"/I, Robot - Disc 6 - Escape/19 619.mp3",2.56,M
"/I, Robot - Disc 6 - Escape/20 620.mp3",1.94,M
"/I, Robot - Disc 6 - Escape/desktop.ini",301,B
"/I, Robot - Disc 7 - Evidence/01 701.mp3",2.14,M
"/I, Robot - Disc 7 - Evidence/02 702.mp3",2.01,M
"/I, Robot - Disc 7 - Evidence/03 703.mp3",2.81,M
"/I, Robot - Disc 7 - Evidence/04 704.mp3",3.95,M
"/I, Robot - Disc 7 - Evidence/05 705.mp3",2.85,M
"/I, Robot - Disc 7 - Evidence/06 706.mp3",2.43,M
"/I, Robot - Disc 7 - Evidence/07 707.mp3",2.64,M
"/I, Robot - Disc 7 - Evidence/08 708.mp3",3.37,M
"/I, Robot - Disc 7 - Evidence/09 709.mp3",2.4,M
"/I, Robot - Disc 7 - Evidence/10 710.mp3",3.97,M
"/I, Robot - Disc 7 - Evidence/11 711.mp3",3.06,M
"/I, Robot - Disc 7 - Evidence/12 712.mp3",3.41,M
"/I, Robot - Disc 7 - Evidence/13 713.mp3",2.24,M
"/I, Robot - Disc 7 - Evidence/14 714.mp3",2.84,M
"/I, Robot - Disc 7 - Evidence/15 715.mp3",2.33,M
"/I, Robot - Disc 7 - Evidence/16 716.mp3",3.09,M
"/I, Robot - Disc 7 - Evidence/17 717.mp3",3.49,M
"/I, Robot - Disc 7 - Evidence/18 718.mp3",3.03,M
"/I, Robot - Disc 7 - Evidence/19 719.mp3",2.59,M
"/I, Robot - Disc 7 - Evidence/20 720.mp3",3.16,M
"/I, Robot - Disc 7 - Evidence/desktop.ini",303,B
"/I, Robot - Disc 8 - The Evitable Conflict/01 801.mp3",2.7,M
"/I, Robot - Disc 8 - The Evitable Conflict/02 802.mp3",2.96,M
"/I, Robot - Disc 8 - The Evitable Conflict/03 803.mp3",2.39,M
"/I, Robot - Disc 8 - The Evitable Conflict/04 804.mp3",3.61,M
"/I, Robot - Disc 8 - The Evitable Conflict/05 805.mp3",2.78,M
"/I, Robot - Disc 8 - The Evitable Conflict/06 806.mp3",2.82,M
"/I, Robot - Disc 8 - The Evitable Conflict/07 807.mp3",3.27,M
"/I, Robot - Disc 8 - The Evitable Conflict/08 808.mp3",3.72,M
"/I, Robot - Disc 8 - The Evitable Conflict/09 809.mp3",2.26,M
"/I, Robot - Disc 8 - The Evitable Conflict/10 810.mp3",3.03,M
"/I, Robot - Disc 8 - The Evitable Conflict/11 811.mp3",3.07,M
"/I, Robot - Disc 8 - The Evitable Conflict/12 812.mp3",2.26,M
"/I, Robot - Disc 8 - The Evitable Conflict/13 813.mp3",2.92,M
"/I, Robot - Disc 8 - The Evitable Conflict/14 814.mp3",2.94,M
"/I, Robot - Disc 8 - The Evitable Conflict/15 815.mp3",3.29,M
"/I, Robot - Disc 8 - The Evitable Conflict/16 816.mp3",2.98,M
"/I, Robot - Disc 8 - The Evitable Conflict/17 817.mp3",3.17,M
"/I, Robot - Disc 8 - The Evitable Conflict/18 818.mp3",3.76,M
"/I, Robot - Disc 8 - The Evitable Conflict/19 819.mp3",3.35,M
"/I, Robot - Disc 8 - The Evitable Conflict/20 820.mp3",3.19,M
"/I, Robot - Disc 8 - The Evitable Conflict/desktop.ini",320,B
/desktop.ini,321,B
