Filename,Size,Unit
/Season 4 - [DVD]/050 - The Virgin - [DVD].avi,175.04,M
/Season 4 - [DVD]/051 - The Contest - [DVD].avi,175.04,M
/Season 4 - [DVD]/052 - The Airport - [DVD].avi,175.03,M
/Season 4 - [DVD]/053 - The Pick - [DVD].avi,175.04,M
/Season 4 - [DVD]/054 - The Movie - [DVD].avi,175.02,M
/Season 4 - [DVD]/055 - The Visa - [DVD].avi,175.04,M
/Season 4 - [DVD]/056 - The Shoes - [DVD].avi,174.9,M
/Season 4 - [DVD]/057 - The Outing - [DVD].avi,174.92,M
/Season 4 - [DVD]/058 - The Old Man - [DVD].avi,174.98,M
/Season 4 - [DVD]/059 - The Implants - [DVD].avi,174.93,M
/Season 4 - [DVD]/060 - The Junior Mints - [DVD].avi,175.04,M
/Season 4 - [DVD]/061 - The Smelly Car - [DVD].avi,174.84,M
/Season 4 - [DVD]/062 - The Handicap Spot - [DVD].avi,175.03,M
"/Season 4 - [DVD]/063, 064 - The Pilot - [DVD].avi",349.99,M
/Season 5 - [DVD]/065 - The Mango - [DVD].avi,174.13,M
/Season 5 - [DVD]/066 - The Puffy Shirt - [DVD].avi,174.17,M
/Season 5 - [DVD]/067 - The Glasses - [DVD].avi,174.23,M
/Season 5 - [DVD]/068 - The Sniffing Accountant - [DVD].avi,174.05,M
/Season 5 - [DVD]/069 - The Bris - [DVD].avi,173.97,M
/Season 5 - [DVD]/070 - The Lip Reader - [DVD].avi,175.31,M
/Season 5 - [DVD]/071 - The Non-Fat Yogurt - [DVD].avi,175.03,M
/Season 5 - [DVD]/072 - The Barber - [DVD].avi,175.2,M
/Season 5 - [DVD]/073 - The Masseuse - [DVD].avi,175.16,M
/Season 5 - [DVD]/074 - The Cigar Store Indian - [DVD].avi,175.01,M
/Season 5 - [DVD]/075 - The Conversion - [DVD].avi,174.68,M
/Season 5 - [DVD]/076 - The Stall - [DVD].avi,174.98,M
/Season 5 - [DVD]/077 - The Dinner Party - [DVD].avi,175.06,M
/Season 5 - [DVD]/078 - The Marine Biologist - [DVD].avi,174.62,M
/Season 5 - [DVD]/079 - The Pie - [DVD].avi,174.62,M
/Season 5 - [DVD]/080 - The Stand-In - [DVD].avi,174.63,M
/Season 5 - [DVD]/081 - The Wife - [DVD].avi,175.03,M
"/Season 5 - [DVD]/082, 083 - The Raincoats - [DVD].avi",350.44,M
/Season 5 - [DVD]/084 - The Fire - [DVD].avi,174.97,M
/Season 5 - [DVD]/085 - The Hamptons - [DVD].avi,175.4,M
/Season 5 - [DVD]/086 - The Opposite - [DVD].avi,174.87,M
/Season 6 - [DVD]/087 - The Chaperone - [DVD].avi,174.92,M
/Season 6 - [DVD]/088 - The Big Salad - [DVD].avi,175.14,M
/Season 6 - [DVD]/089 - The Pledge Drive - [DVD].avi,174.53,M
/Season 6 - [DVD]/090 - The Chinese Woman - [DVD].avi,175.31,M
/Season 6 - [DVD]/091 - The Couch - [DVD].avi,174.89,M
/Season 6 - [DVD]/092 - The Gymnast - [DVD].avi,174.7,M
/Season 6 - [DVD]/093 - The Soup - [DVD].avi,174.67,M
/Season 6 - [DVD]/094 - The Mom and Pop Store - [DVD].avi,175.01,M
/Season 6 - [DVD]/095 - The Secretary - [DVD].avi,174.92,M
/Season 6 - [DVD]/096 - The Race - [DVD].avi,175.49,M
/Season 6 - [DVD]/097 - The Switch - [DVD].avi,174.63,M
/Season 6 - [DVD]/098 - The Label Maker - [DVD].avi,175.63,M
/Season 6 - [DVD]/099 - The Scofflaw - [DVD].avi,174.67,M
"/Season 6 - [DVD]/100, 101 - Highlights of a Hundred - [DVD].avi",349.88,M
/Season 6 - [DVD]/102 - The Beard - [DVD].avi,174.64,M
/Season 6 - [DVD]/103 - The Kiss Hello - [DVD].avi,174.55,M
/Season 6 - [DVD]/104 - The Doorman - [DVD].avi,174.69,M
/Season 6 - [DVD]/105 - The Jimmy - [DVD].avi,175.54,M
/Season 6 - [DVD]/106 - The Doodle - [DVD].avi,175.11,M
/Season 6 - [DVD]/107 - The Fusilli Jerry - [DVD].avi,174.58,M
/Season 6 - [DVD]/108 - The Diplomat's Club - [DVD].avi,174.72,M
/Season 6 - [DVD]/109 - The Face Painter - [DVD].avi,174.83,M
/Season 6 - [DVD]/110 - The Understudy - [DVD].avi,176.7,M
/Season 7 - [DVD]/111 - The Engagement - [DVD].avi,174.8,M
/Season 7 - [DVD]/112 - The Postponement. - [DVD].avi,174.97,M
/Season 7 - [DVD]/113 - The Maestro - [DVD].avi,174.82,M
/Season 7 - [DVD]/114 - The Wink - [DVD].avi,174.77,M
/Season 7 - [DVD]/115 - The Hot Tub - [DVD].avi,175.31,M
/Season 7 - [DVD]/116 - The Soup Nazi - [DVD].avi,175.06,M
/Season 7 - [DVD]/117 - The Secret Code - [DVD].avi,175.3,M
/Season 7 - [DVD]/118 - The Pool Guy - [DVD].avi,175.3,M
/Season 7 - [DVD]/119 - The Sponge - [DVD].avi,175.3,M
/Season 7 - [DVD]/120 - The Gum - [DVD].avi,175.3,M
/Season 7 - [DVD]/121 - The Rye - [DVD].avi,175.3,M
/Season 7 - [DVD]/122 - The Caddy - [DVD].avi,175.3,M
/Season 7 - [DVD]/123 - The Seven - [DVD].avi,176.72,M
"/Season 7 - [DVD]/124, 125 - The Cadillac - [DVD].avi",350.58,M
/Season 7 - [DVD]/126 - The Shower Head - [DVD].avi,175.3,M
/Season 7 - [DVD]/127 - The Doll - [DVD].avi,175.3,M
/Season 7 - [DVD]/128 - The Friars Club - [DVD].avi,174.94,M
/Season 7 - [DVD]/129 - The Wig Master - [DVD].avi,175.3,M
/Season 7 - [DVD]/130 - The Calzone - [DVD].avi,174.87,M
"/Season 7 - [DVD]/131, 132 - The Bottle Deposits - [DVD].avi",350.55,M
/Season 7 - [DVD]/133 - The Wait Out - [DVD].avi,175.3,M
/Season 7 - [DVD]/134 - The Invitations - [DVD].avi,174.84,M
/Season 8/135 - The Foundation.mpg,218.23,M
/Season 8/136 - The Soul Mate.mpg,218.64,M
/Season 8/137 - The Bizarro Jerry.avi,174.72,M
/Season 8/138 - The Little Kicks.avi,161.72,M
/Season 8/139 - The Package.avi,162.3,M
/Season 8/140 - The Fatigues.mpg,218.28,M
/Season 8/141 - The Checks.mpg,218.44,M
/Season 8/142 - The Chicken Roaster.mpg,218.49,M
/Season 8/143 - The Abstinence.mpg,217.39,M
/Season 8/144 - The Andrea Doria.avi,174.42,M
/Season 8/145 - The Little Jerry.mpg,217.59,M
/Season 8/146 - The Money.mpg,216.28,M
/Season 8/147 - The Comeback.mpg,218.61,M
/Season 8/148 - The Van Buren Boys.mpg,218.8,M
/Season 8/149 - The Susie.avi,44.47,M
/Season 8/150 - The Pothole.mpg,218.68,M
/Season 8/151 - The English Patient.mpg,218.69,M
/Season 8/152 - The Nap.avi,87,M
/Season 8/153 - The Yada Yada.avi,87.11,M
/Season 8/154 - The Millennium.mpg,218.69,M
/Season 8/155 - The Muffin Tops.avi,86.39,M
/Season 8/156 - The Summer of George.mpg,204.57,M
/Season 9/157 - The Butter Shave.avi,85.96,M
/Season 9/158 - The Voice.mpg,218.78,M
/Season 9/159 - The Serenity Now.mpg,218.47,M
/Season 9/160 - The Blood.mpg,214.57,M
/Season 9/161 - The Junk Mail.mpg,218.69,M
/Season 9/162 - The Merv Griffin Show.mpg,214.01,M
/Season 9/163 - The Slicer.avi,168.66,M
/Season 9/164 - The Betrayal.avi,169.04,M
/Season 9/165 - The Apology.mpg,218.8,M
/Season 9/166 - The Strike.mpg,218.3,M
/Season 9/167 - The Dealership.mpg,218.58,M
/Season 9/168 - The Reverse Peephole.mpg,217.14,M
/Season 9/169 - The Cartoon.mpg,214.55,M
/Season 9/170 - The Strongbox.mpg,218.5,M
/Season 9/171 - The Wizard.mpg,218.52,M
/Season 9/172 - The Burning.avi,85.97,M
/Season 9/173 - The Bookstore.Mpg,214.1,M
/Season 9/174 - The Frogger.avi,85.75,M
/Season 9/175 - The Maid.avi,86.14,M
/Season 9/176 - The Puerto Rican Day.mpg,219.8,M
/Season 9/177 - The Clip Show (Part 1).avi,156.72,M
/Season 9/178 - The Clip Show (Part 2).mpg,218.48,M
/Season 9/179 - The Finale (Part 1).avi,86.79,M
/Season 9/180 - The Finale (Part 2).avi,85.97,M
/Seinfeld Episode Guide.url,229,B
/subs/001 - The Seinfeld Chronicles.srt,18.62,K
"/subs/001 Seinfeld S00 E01 - Good News, Bad News.srt",18.62,K
/subs/002 - The Stakeout.srt,20.97,K
/subs/003 - The Robbery.srt,19.61,K
/subs/004 - Male Unbonding.srt,22.08,K
/subs/005 - The Stock Tip.srt,21.36,K
/subs/006 - The Ex-Girlfriend.srt,19.82,K
/subs/007 - The Pony Remark.srt,20.48,K
/subs/008 - The Jacket.srt,18.5,K
/subs/009 - The Phone Message.srt,20.54,K
/subs/009 Seinfeld S02 E04 - The Phone Message.srt,20.54,K
/subs/010 - The Apartment.srt,21.8,K
/subs/011 - The Statue.srt,19.11,K
/subs/012 - The Revenge.srt,18.43,K
/subs/013 - The Heart Attack.srt,19.27,K
/subs/014 - The Deal.srt,20,K
/subs/015 - The Baby Shower.srt,19.73,K
/subs/016 - The Chinese Restaurant.srt,21.18,K
/subs/017 - The Busboy.srt,17.48,K
/subs/018 - The Note.srt,17.68,K
/subs/019 - The Truth.srt,19.85,K
/subs/020 - The Pen.srt,20.45,K
/subs/021 - The Dog.srt,21.3,K
/subs/022 - The Library.srt,21.3,K
/subs/023 - The Parking Garage.srt,21.33,K
/subs/024 - The Cafe.srt,20.02,K
/subs/025 - The Tape.srt,19.52,K
/subs/026 - The Nose Job.srt,18.9,K
/subs/027 - The Stranded.srt,19.89,K
/subs/028 - The Alternate Side.srt,20.05,K
/subs/029 - The Red Dot.srt,17.97,K
/subs/030 - The Subway.srt,14.4,K
/subs/031 - The Pez Dispenser.srt,19.03,K
/subs/032 - The Suicide.srt,21.39,K
/subs/033 - The Fix-Up.srt,20.32,K
"/subs/034, 035 - The Boyfriend.srt",42.7,K
/subs/036 - The Limo.srt,20.96,K
/subs/037 - The good Samaritan.srt,19.9,K
/subs/039 - The Parking Space.srt,22.89,K
/subs/040 - The Keys.srt,17.71,K
/subs/041 - The Trip (Part 1).srt,27.91,K
/subs/7x01 - The Engagement.srt,17.31,K
/subs/7x02 - The Postponement.srt,19.96,K
/subs/7x03 - The Maestro.srt,19.18,K
/subs/7x04 - The Wink.srt,23.1,K
/subs/7x05 - The Hot Tub.srt,21.12,K
/subs/7x06 - The Soup Nazi.srt,18.75,K
/subs/7x07 - The Secret Code.srt,19.67,K
/subs/7x08 - The Pool Guy.srt,18.94,K
/subs/7x09 - The Sponge.srt,19.45,K
/subs/7x10 - The Gum.srt,19.09,K
/subs/7x11 - The Rye.srt,18.12,K
/subs/7x12 - The Caddy.srt,19.65,K
/subs/7x13 - The Seven.srt,19.86,K
/subs/7x14x15 - The Cadillac.srt,35.64,K
/subs/7x16 - The Shower Head.srt,20.86,K
/subs/7x17 - The Doll.srt,17.9,K
/subs/7x18 - The Friars Club.srt,19.77,K
/subs/7x19 - The Wig Master.srt,22,K
/subs/7x20 - The Calzone.srt,21.72,K
/subs/7x21x22 - The Bottle Deposit.srt,32.61,K
/subs/7x23 - The Wait Out.srt,16.96,K
/subs/7x24 - The Invitations.srt,21.1,K
/subs/English subs.zip,276.5,K
/subs/Seinfeld - 205 - The Apartment.srt,21.8,K
/subs/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.srt,20.97,K
/subs/seinfeld.1x02.the_robbery.dvdrip_xvid-fov.srt,19.61,K
/subs/seinfeld.1x03.male_unbonding.dvdrip_xvid-fov.srt,22.08,K
/subs/seinfeld.1x04.the_stock_tip.dvdrip_xvid-fov.srt,21.36,K
/subs/seinfeld.2x01.the_ex-girlfriend.dvdrip_xvid-fov.srt,19.82,K
/subs/seinfeld.2x02.the_pony_remark.dvdrip_xvid-fov.srt,20.48,K
/subs/seinfeld.2x03.the_jacket.dvdrip_xvid-fov.srt,18.5,K
/subs/seinfeld.2x04.the_phone_message.dvdrip_xvid-fov.srt,20.54,K
/subs/seinfeld.2x05.the_apartment.dvdrip_xvid-fov.srt,21.8,K
/subs/seinfeld.2x06.the_statue.dvdrip_xvid-fov.srt,19.11,K
/subs/seinfeld.2x07.the_revenge.dvdrip_xvid-fov.srt,18.43,K
/subs/seinfeld.2x08.the_heart_attack.dvdrip_xvid-fov.srt,19.27,K
/subs/seinfeld.3x01.the_note.dvdrip_xvid-fov.srt,17.68,K
/subs/seinfeld.3x02.the_truth.dvdrip_xvid-fov.srt,19.85,K
/subs/seinfeld.3x03.the_pen.dvdrip_xvid-fov.srt,20.45,K
/subs/seinfeld.3x21.the_letter..srt,20.08,K
/subs/seinfeld.3x21.the_letter.dvdrip_xvid-fov.srt,20.08,K
/subs/Subtitles/4x09 - The Opera.srt,29.59,K
/subs/Subtitles/4x10 - The Virgin.srt,29.5,K
/subs/Subtitles/4x12 - The Airport.srt,25.59,K
/subs/Subtitles/4x13 - The Pick.srt,27.98,K
/subs/Subtitles/4x14 - The Movie.srt,26.9,K
/subs/Subtitles/4x16 - The Shoes.srt,26.89,K
/subs/Subtitles/4x18 - The Old Man.srt,24.24,K
/subs/Subtitles/4x19 - The Implant.srt,23.67,K
/subs/Subtitles/4x20 - The Junior Mint.srt,24.85,K
/subs/Subtitles/4x21 - The Smelly Car.srt,23.84,K
/subs/Subtitles/seinfeld.1x01.the_stakeout.dvdrip_xvid-fov.srt,20.97,K
/subs/Subtitles/seinfeld.1x02.the_robbery.dvdrip_xvid-fov.srt,19.61,K
/subs/Subtitles/seinfeld.1x03.male_unbonding.dvdrip_xvid-fov.srt,22.08,K
/subs/Subtitles/seinfeld.1x04.the_stock_tip.dvdrip_xvid-fov.srt,21.36,K
/subs/Subtitles/seinfeld.2x01.the_ex-girlfriend.dvdrip_xvid-fov.srt,19.82,K
/subs/Subtitles/seinfeld.2x02.the_pony_remark.dvdrip_xvid-fov.srt,20.48,K
/subs/Subtitles/seinfeld.2x03.the_jacket.dvdrip_xvid-fov.srt,18.5,K
/subs/Subtitles/seinfeld.2x04.the_phone_message.dvdrip_xvid-fov.srt,20.54,K
/subs/Subtitles/seinfeld.2x05.the_apartment.dvdrip_xvid-fov.srt,21.8,K
/subs/Subtitles/seinfeld.2x06.the_statue.dvdrip_xvid-fov.srt,19.11,K
/subs/Subtitles/seinfeld.2x07.the_revenge.dvdrip_xvid-fov.srt,18.43,K
/subs/Subtitles/seinfeld.2x08.the_heart_attack.dvdrip_xvid-fov.srt,19.27,K
/subs/Subtitles/seinfeld.2x09.the_deal.dvdrip_xvid-fov.srt,20,K
/subs/Subtitles/seinfeld.2x11.the_chinese_restaurant.dvdrip_xvid-fov.srt,21.18,K
/subs/Subtitles/seinfeld.3x01.the_note.dvdrip_xvid-fov.srt,17.68,K
/subs/Subtitles/seinfeld.3x02.the_truth.dvdrip_xvid-fov.srt,19.85,K
/subs/Subtitles/seinfeld.3x03.the_pen.dvdrip_xvid-fov.srt,20.45,K
/subs/Subtitles/seinfeld.3x04.the_dog.dvdrip_xvid-fov.srt,21.3,K
/subs/Subtitles/seinfeld.3x05.the_library.dvdrip_xvid-fov.srt,21.3,K
/subs/Subtitles/seinfeld.3x06.the_parking_garage.dvdrip_xvid-fov.srt,21.33,K
/subs/Subtitles/seinfeld.3x07.the_cafe.dvdrip_xvid-fov.srt,20.02,K
/subs/Subtitles/seinfeld.3x08.the_tape.dvdrip_xvid-fov.srt,19.52,K
/subs/Subtitles/seinfeld.3x09.the_nose_job.dvdrip_xvid-fov.srt,18.9,K
/subs/Subtitles/seinfeld.3x10.the_stranded.dvdrip_xvid-fov.srt,19.89,K
/subs/Subtitles/seinfeld.3x11.the_alternate_side.dvdrip_xvid-fov.srt,20.05,K
/subs/Subtitles/seinfeld.3x12.the_red_dot.dvdrip_xvid-fov.srt,17.97,K
/subs/Subtitles/seinfeld.3x13.the_subway.dvdrip_xvid-fov.srt,14.4,K
/subs/Subtitles/seinfeld.3x14.the_pez_dispenser.dvdrip_xvid-fov.srt,19.03,K
/subs/Subtitles/seinfeld.3x15.the_suicide.dvdrip_xvid-fov.srt,21.39,K
/subs/Subtitles/seinfeld.3x16.the_fix-up.dvdrip_xvid-fov.srt,20.32,K
/subs/Subtitles/seinfeld.3x17_3x18.the_boyfriend.dvdrip_xvid-fov.srt,42.7,K
/subs/Subtitles/seinfeld.3x19.the_limo.dvdrip_xvid-fov.srt,20.96,K
/subs/Subtitles/seinfeld.3x20.the_good_samaritan.dvdrip_xvid-fov.srt,19.9,K
/subs/Subtitles/seinfeld.3x21.the_letter.dvdrip_xvid-fov.srt,20.08,K
/subs/Subtitles/seinfeld.3x22.the_parking_space.dvdrip_xvid-fov.srt,22.89,K
/subs/Subtitles/seinfeld.3x23.the_keys.dvdrip_xvid-fov.srt,17.71,K
/subs/Subtitles/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.srt,18.62,K
/subs/Subtitles/seinfeld.pilot.the_seinfeld_chronicles.dvdrip_xvid-fov.srt,18.62,K
/subs/Subtitles/Seinfeld.S02E10.The.Baby.Shower.DVDRip.XviD-FoV.srt,19.73,K
/subs/Subtitles/Seinfeld.S02E12.The.Busboy.DVDRip.XviD-FoV.srt,17.48,K
/subs/Subtitles/seinfeld.s04e01.dvdrip.xvid-river.srt,27.99,K
/subs/Subtitles/seinfeld.s04e02.dvdrip.xvid-river.srt,27.74,K
/subs/Subtitles/seinfeld.s04e03-04.dvdrip.xvid-river.srt,63.72,K
/subs/Subtitles/seinfeld.s04e05.dvdrip.xvid-river.srt,27.92,K
/subs/Subtitles/seinfeld.s04e06.dvdrip.xvid-river.srt,29.35,K
/subs/Subtitles/seinfeld.s04e07.dvdrip.xvid-river.srt,27.97,K
/subs/Subtitles/seinfeld.s04e08.dvdrip.xvid-river.srt,28.9,K
/subs/Subtitles/seinfeld.s04e11.dvdrip.xvid-river.srt,27.02,K
/subs/Subtitles/seinfeld.s04e15.dvdrip.xvid-river.srt,28.82,K
/subs/Subtitles/seinfeld.s04e17.dvdrip.xvid-river.srt,25.9,K
/subs/Subtitles/seinfeld.s04e22-24.srt,48.71,K
/subs/Subtitles/seinfeld.s04e22.dvdrip.xvid-river.srt,27,K
