User Type,Username,Date,Text
,wiik_c,2006-12-19T16:31Z,cover  -->  http://www.xsportfilms.com/artikel_group_16_seite__id_619_la_4.html
,alkohooligan,2006-12-19T21:34Z,"Yeah, But I want back cover too. Could you Dj_Hardstyle scan the covers? And if anyone does have more motocross dvds, please share! ;)"
,Dj_Hardstyle,2006-12-20T12:05Z,"I will get Crusty Demons Of Dirt 12 soon :) 

Can upload it if any one wants???"
,Linde_,2006-12-20T12:41Z,upload Crusty Demons Of Dirt 12 when you have it. I want it :)
,Kebbe!!,2006-12-21T14:32Z,Hur spelar jag upp filmen ? det är ju massa filer :) och dom funkar inte direkt i VLC. Snälla svara :)
,duffbeer1983,2006-12-21T15:41Z,"for att brenna ut filmen hvis de kommer i vop/bop filer:
-Åpne Nero
- trykk lag dvd video
- dobbelklikk på den røda mappan(video ts)
- legg inn alla vop/bop i den mappan
- så brinner du ut filmen. 
håper jeg hjalp noen iallefall...litt dårlig på og skrive på svensk da men...

Dj_hardstyle: takk for denne torrent! ventet leeenge på denne:)"
,Slarva,2006-12-21T17:21Z,"How to play the movie from the harddrive? you see my dvd burner is broken so i cant burn it, thats why i ask how to just play the movie?"
,I`m_a_G,2006-12-22T14:17Z,Can more people please seed..
,MaTTa_271,2006-12-23T02:12Z,FY FAEN! KONGE BRA! HVIS DET ER NR 4 ER DU SVENKE KUNGEN! NR 1 IN MY HEART! 
,Mange_Nkpg,2006-12-26T12:39Z,"Crusty nr 12 vore ju ett önskat tillskott.. :)
MEN vore astacksam om nån skulle vilja seeda lite till på crusty 10, ligger på 92.2% o gjort d i flera veckor....."
,avakado,2006-12-26T23:38Z,Is there any way you can watch the movie from the harddrive? I don't have an dvd burner so thats going to be a bit of a problem if i cant watch it directly from the harddrive.
,FOXMIESTER,2006-12-28T17:56Z,"i uploaded hq covers here box and disc

http://covers.box.sk/index.php?pid=cove2&p=i&rid=89118&&por=1&mod="
,masterkingdavid,2007-01-10T18:38Z,Advokado. Try microsoft media player or down load another dvd player to your pc. shoud work.
,viktor94,2007-01-10T21:01Z,"tack!!!
funkar bra som fan.
om du inte kan kolla o sådär ladda ner nero 30 dagars trailer då kan du kolla i datorn och bränna över till dvd!"
,chevelle,2007-01-13T10:03Z,"ingen som har stairway to glory?
och kan lägga upp"
,kimpa_kawa,2007-01-17T20:11Z,"cant anyone upload "" Stairway to glory - Stefan Everts """
,theTAZ,2007-01-19T16:13Z,tack älskar nitro circus
,subhramani,2007-01-25T09:27Z,"Thanks a million for this.....
But I guess the DVD image would be way better. Is there anyway you can upload the image itself please???"
,GlobalClimax,2007-02-04T01:59Z,THANKS!  
,orkasej,2007-02-07T13:30Z,"Tack som fan för denna :)

 men ni som inte får den å funka eller inte orkar bärnna ut filmen gå in på 

http://www.freewindows.dk/fw/modules/mydownloads/singlefile.php?lid=339

 å instalera codec läsaren och sedan öppnar du en Video ts fil i windows media player
är inte så bra på engelska så nån kanske kna översätta de te engelska så dom också får veta "
,inzen,2007-02-13T17:01Z,tack så mycket! Bara en fråga.. hur bränner man ner den på DVD? vet bara hur man gör med .iso och .img filer.. hjälp snälla!:D
,alwe88,2007-03-26T21:35Z,"Jag har gjort som du sa duffbeer1983, men när jag ska öppna dvd:n finns bara de filer jag klistrade in i nero. Hur gör jag för att spela allt på en gång?"
,alwe88,2007-03-26T21:41Z,"I've done just as you told me duffbeer1983, but when I'm opening the dvd there are only the files that i pasted in nero. How am I going to do to play the hole movie?"
,nertrampad,2007-04-17T23:19Z,fortsätt seeda på denna nu xD
,g_abbi,2007-05-03T19:16Z,seeeda plz =)
,g_abbi,2007-05-04T15:10Z,seeeeegt de går.......
,_Kawasaki_,2007-07-10T18:26Z,Do some one have any miniwarriors mx movies or technique videos ?? PLZ UPLOAD! =) I WANT ALL MX MOVIES!!!!
,lynx320,2007-08-02T18:56Z,can someone seed???
,mbanyard,2007-09-02T11:53Z,"this is a DVD copy perfect 100% picture and sound. 
a great addition to any FMX fans collection"
,phasmo111,2008-02-11T23:22Z,Thanks!
,SamoGon13,2008-02-19T12:27Z,Please  seed !!! I need  to  download  this  movie.
,FiiiLLee_,2008-02-26T11:50Z,Seeed !! please :D !! 
,tomsonbrown,2008-02-28T15:18Z,How do u make it work?? 3 First was awesome  so gotta see this? PLz tell!!
,davve426,2008-03-21T12:25Z,"SED, downloading in 9 KB/s, and i have 8Mbit"
,Thunderhorse,2008-09-20T00:02Z,Seeda människor!
,Noxye,2009-06-07T23:12Z,Seed!
,shroom_crew,2009-12-16T15:07Z,please seed people..snälla seeda går ju tvärsegt
,shroom_crew,2009-12-16T17:11Z,snälla seeda folk går tvärsegt ju :(
,mp777red,2011-05-08T08:32Z,anyone got Nitro Circus 6--Thrillbillies Doublewide?
,Sauron57,2011-09-03T00:58Z,"how you let this work? i have like 40files right now in different type, VLC, IFU & BUP

wtf"
