Filename,Size,Unit
/Albums/(1993) Duran Duran/Tracks/Duran Duran (10) - Femme Fatale.mp3,6,M
/Albums/(1993) Duran Duran/Tracks/Duran Duran (11) - Shelter.mp3,6.05,M
/Albums/(1993) Duran Duran/Tracks/Duran Duran (12) - To Whom It May Concern.mp3,6.01,M
/Albums/(1993) Duran Duran/Tracks/Duran Duran (13) - Sin of the City.mp3,9.96,M
/Albums/(1995) Thank You/Back.jpg,196.03,K
/Albums/(1995) Thank You/CD.jpg,77.03,K
/Albums/(1995) Thank You/Front.jpg,110.77,K
/Albums/(1995) Thank You/Tracks/Duran Duran (01) - White Lines.mp3,7.6,M
/Albums/(1995) Thank You/Tracks/Duran Duran (02) - I Wanna Take You Higher.mp3,7.01,M
/Albums/(1995) Thank You/Tracks/Duran Duran (03) - Perfect Day.mp3,5.28,M
/Albums/(1995) Thank You/Tracks/Duran Duran (04) - Watching the Detectives.mp3,6.6,M
/Albums/(1995) Thank You/Tracks/Duran Duran (05) - Lay Lady Lay.mp3,5.33,M
/Albums/(1995) Thank You/Tracks/Duran Duran (06) - 911 Is A Joke.mp3,5.47,M
/Albums/(1995) Thank You/Tracks/Duran Duran (07) - Success.mp3,5.54,M
/Albums/(1995) Thank You/Tracks/Duran Duran (08) - Crystal Ship.mp3,3.92,M
/Albums/(1995) Thank You/Tracks/Duran Duran (09) - Ball Of Confusion.mp3,5.16,M
/Albums/(1995) Thank You/Tracks/Duran Duran (10) - Thank You.mp3,9.03,M
/Albums/(1995) Thank You/Tracks/Duran Duran (11) - Drive By.mp3,7.67,M
/Albums/(1995) Thank You/Tracks/Duran Duran (12) - I Wanna Take You Higher Again.mp3,6.07,M
/Albums/(1997) Meddazzaland/Back.jpg,206.77,K
/Albums/(1997) Meddazzaland/CD.jpg,101.57,K
/Albums/(1997) Meddazzaland/Front-Complete.jpg,310.55,K
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (01) - Medazzaland.mp3,7.09,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (02) - Big Bang Generation.mp3,8.67,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (03) - Electric Barbarella.mp3,9.74,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (04) - Out of my Mind.mp3,7.94,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (05) - Who Do You Think You Are.mp3,6.33,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (06) - Silva Halo.mp3,4.52,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (07) - Be my Icon.mp3,9.64,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (08) - Buried in the Sand.mp3,7.92,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (09) - Michael you've got a lot to Answer for.mp3,7.61,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (10) - Midnight sun.mp3,6.76,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (11) - So Long Suicide.mp3,8.54,M
/Albums/(1997) Meddazzaland/Tracks/Duran Duran (12) - Undergoing Treatment.mp3,5.65,M
/Albums/(2000) Pop Trash/Back.jpg,167.52,K
/Albums/(2000) Pop Trash/Front.jpg,155.21,K
/Albums/(2000) Pop Trash/Tracks/Duran Duran (01) - Someone Else Not Me.mp3,6.6,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (02) - Lava Lamp.mp3,5.36,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (03) - Playing With Uranium.mp3,5.28,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (04) - Hallucinating Elvis.mp3,7.45,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (05) - Starting To Remember.mp3,3.63,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (06) - Pop Trash Movie.mp3,6.75,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (07) - Fragment.mp3,1.12,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (08) - Mars Meets Venus.mp3,4.31,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (09) - Lady Xanax.mp3,6.74,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (10) - The Sun Doesn't Shine Forever.mp3,2.58,M
/Albums/(2000) Pop Trash/Tracks/Duran Duran (11) - Kiss Goodbye.mp3,971.26,K
/Albums/(2000) Pop Trash/Tracks/Duran Duran (12) - Last Day On Earth.mp3,5,M
/Albums/(2004) Astronaut/Back.jpg,257.26,K
/Albums/(2004) Astronaut/Front.jpg,121.17,K
/Albums/(2004) Astronaut/Tracks/Duran Duran (01) - (Reach Up For The) Sunrise.mp3,3.96,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (02) - Want You More!.mp3,4.19,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (03) - What Happends Tomorrow.mp3,4.7,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (04) - Astronaut.mp3,3.94,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (05) - Bedroom Toys.mp3,4.45,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (06) - Nice.mp3,3.97,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (07) - Taste The Summer.mp3,4.48,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (08) - Finest Hour.mp3,4.53,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (09) - Chains.mp3,5.5,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (10) - One Of Those Days.mp3,4.34,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (11) - Point Of No Return.mp3,5.72,M
/Albums/(2004) Astronaut/Tracks/Duran Duran (12) - Still Breathing.mp3,6.85,M
/Live/(1984) Arena/Back.jpg,54.7,K
/Live/(1984) Arena/CD.jpg,54.29,K
/Live/(1984) Arena/Front.jpg,47.97,K
/Live/(1984) Arena/Tracks/Duran Duran (01) - Is There Something I Should Know- [Live].mp3,6.27,M
/Live/(1984) Arena/Tracks/Duran Duran (02) - Hungry Like the Wolf [Live].mp3,5.52,M
/Live/(1984) Arena/Tracks/Duran Duran (03) - New Religion [Live].mp3,7.72,M
/Live/(1984) Arena/Tracks/Duran Duran (04) - Save a Prayer [Live].mp3,8.52,M
/Live/(1984) Arena/Tracks/Duran Duran (05) - Wild Boys [Live].mp3,5.91,M
/Live/(1984) Arena/Tracks/Duran Duran (06) - The Seventh Stranger [Live].mp3,7.11,M
/Live/(1984) Arena/Tracks/Duran Duran (07) - The Chauffeur [Live].mp3,7.41,M
/Live/(1984) Arena/Tracks/Duran Duran (08) - Union of the Snake [Live].mp3,5.68,M
/Live/(1984) Arena/Tracks/Duran Duran (09) - Planet Earth [Live].mp3,6.21,M
/Live/(1984) Arena/Tracks/Duran Duran (10) - Careless Memories [Live].mp3,5.68,M
/Singles/(1981_A) Planet Earth/Duran Duran (01) - Planet Earth [Single].mp3,3.71,M
/Singles/(1981_A) Planet Earth/Duran Duran (02) - Late Bar [Single].mp3,2.7,M
/Singles/(1981_A) Planet Earth/Duran Duran (03) - Planet Earth (Night Version) [Single].mp3,5.78,M
/Singles/(1981_B) Careless Memories/Duran Duran (01) - Careless Memories [Single].mp3,3.43,M
/Singles/(1981_B) Careless Memories/Duran Duran (02) - Khanada [Single].mp3,3.18,M
/Singles/(1981_B) Careless Memories/Duran Duran (03) - Fame [Single].mp3,3.02,M
/Singles/(1981_C) Girls On Film/Duran Duran (01) - Girls On Film [Single].mp3,3.22,M
/Singles/(1981_C) Girls On Film/Duran Duran (02) - Faster Than Light [Single].mp3,4.1,M
/Singles/(1981_C) Girls On Film/Duran Duran (03) - Girls On Film (Night Version) [Single].mp3,5.03,M
/Singles/(1981_D) My Own Way/Duran Duran (01) - My Own Way (Single Version) [Single].mp3,3.4,M
/Singles/(1981_D) My Own Way/Duran Duran (02) - Like An Angel [Single].mp3,4.39,M
/Singles/(1981_D) My Own Way/Duran Duran (03) - My Own Way (Night Version) [Single].mp3,6.05,M
/Singles/(1982) Hungry Like The Wolf/Duran Duran (01) - Hungry Like The Wolf [Single].mp3,3.22,M
/Singles/(1982) Hungry Like The Wolf/Duran Duran (02) - Careless Memories (Live Version) [Single].mp3,3.86,M
/Singles/(1982) Hungry Like The Wolf/Duran Duran (03) - Hungry Like The Wolf (Night Version) [Single].mp3,4.75,M
/Singles/(1983) Is There Something I Should Know-/Duran Duran (01) - Is There Something I Should Know- [Single].mp3,3.83,M
/Singles/(1983) Is There Something I Should Know-/Duran Duran (02) - Faith In This Colour [Single].mp3,3.8,M
/Singles/(1983) Is There Something I Should Know-/Duran Duran (03) - Is There Something I Should Know- (Monster Mix) [Single].mp3,6.17,M
/Singles/(1983) Is There Something I Should Know-/Duran Duran (04) - Faith In This Colour (Alternate Slow Mix) [Single].mp3,3.77,M
/Singles/(1984) New Moon On Monday/Duran Duran (01) - New Moon On Monday (Album Version) [Single].mp3,3.94,M
/Singles/(1984) New Moon On Monday/Duran Duran (02) - Tiger Tiger [Single].mp3,3.21,M
/Singles/(1984) New Moon On Monday/Duran Duran (03) - New Moon On Monday (Dance Mix) [Single].mp3,5.54,M
/Singles/(1985) A View to a Kill/Duran Duran (01) - A View To A Kill [Single].mp3,3.32,M
/Singles/(1985) A View to a Kill/Duran Duran (02) - A View To A Kill (That Fatal Kiss) [Single].mp3,2.31,M
