User Type,Username,Date,Text
,Umbra366,2008-04-27T19:12Z,"Oh, and if the problem continues, run the R3Setup and chose the windowed mode. You can set the resolution to the highest so you don't get a small box for a window."
,dervash,2008-05-07T09:41Z,i need only videos folder plz upload the video folder separately
,Grifmik,2008-05-15T17:51Z,"I'm playing this in windows Vista everything works fine except the backround have huge square cuts in them and its really annoying. Its obviously somthing to do with the display settings, but i have tryed all of the options and its still doing it, does anyone know a soloution? :("
,AVLAVRiL,2008-05-27T13:28Z,"I have winXP and 8800gts, will it work??? cos from mininova i got an RE3 game which during loading gave me a black screen and got stuck there... :-( pls answer me asap. thanks."
,X3VZiSB4Ck,2008-05-29T09:21Z,"Try doing this: 
search your computer for Dxdiag, when you find it, run it, and go to the sound tab. lower the acceleration to basic and try running RE3. It worked perfectly that way for me. If it doesn't work, try lowering it to none 

Capcom stated that there's an issue the way windows XP handles the sound hardware aceleration that makes the game freeze on the ""farewell..."" screen. They gave the solution i put above."
,X3VZiSB4Ck,2008-05-29T09:22Z,seed...
,X3VZiSB4Ck,2008-05-31T20:58Z,i cant play the game only see the first movie lol :S
,adam_sob,2008-07-02T17:59Z,please seed
,Bake420,2008-07-13T16:11Z,"when i run ResidentEvil3 all i get is a black screen and this box says input not supported, i can hear the music in the background but no picture, what do i do?"
,king_Crip,2009-07-12T02:33Z,"If it keeps freezing at the ""Farewell to my life"" thing, its because XP has a problem handling the direct sounds.

1: Go to the run command and type down ""dxdiag""
2: Go to the sound tab
3: Where it says DirectX Features, there should be something like Hardware sound Acceleration
4: Switch the acceleration to Basic Acceleration or No Acceleration
5: Exit (It will automatically save)

this worked for me also if the resolution is set to high you'll have squares on the screen to fix this push F2 or F3 (cant remember) but it'll give you some options i recommend full screen on the second resolution (that worked for me)

i know this has already been posted but im just witting some decent instructions because all the other RE3 torrents users have been having this problem"
,codes,2009-07-26T04:43Z,"downloaded this, works like a charm on windows 7, ur the best dude !"
,dalle190,2009-07-28T19:39Z,"when i start the setup all it says it video, i cant configer anything else. Like to install my game pad before i start. Anyone knows what the problem is? "
,Kasinath,2010-01-13T04:29Z,Thanks!
,SachBro,2010-01-16T23:34Z,"Man, how do you change the controller setting, I press one of the functions keys and a windows pops up that tells me the current setting and a tab gives me the option to clear all keys, however it does not let me assign any new keys to the game.  Pls anyone help"
,grumpy165,2010-01-28T07:47Z,can someone plz tell me how to install this plz
,ian_sheng,2010-02-02T12:36Z,"I got this game to play by lowering the sound acceleration to basic but there's one other problem.

Does anybody notice that some background music during cutscenes are missing and that NO cgi movies play? I tried checking the ""play movies"" box but still nothing!

I half expected to see the tyrant kill off that vested dude, but when the movie was supposed to play, it just skips ahead to where you have to choose.  Help?"
,ian_sheng,2010-02-02T12:37Z,@grumpy165 You change the controller config by right-clicking the button assignments. Hope this helps.
,torrento_don,2010-04-02T12:15Z,"thanks! works perfect, vista ultimate."
,Zea Moore4,2010-04-03T19:48Z,"Works like a motherfucker. No poblems inn win 7.

Just open Residentevil3 file and your golden"
,ScamWoW,2010-05-01T07:24Z,"  Unlimited ammo weapons
Before starting a regular game, start Mercenaries once. No matter whom you will choose and how long you will last,
providing you will earn at least one $. Now, quit the game and edit the file bio3.ini in its directory. You should see
a following text at the end of the file:

[Data]
Data00=

After this goes a 20 characters long digit and letter seqence. Now, replace everything with the following:

[Data]
Data00=8e82aac62274044c57ab
Data01=908aabc66274a606b4b5
Data02=bc88abc66274c6924499
Data03=e48eabc66274f7ab54c1

If you did everything correctly, you should now have Assault Rifle, Gatling and Rocket Launcher with unlimited ammo in your chest at your save spots enjoy. OH!! and thank you works like a charm and im using vista 32 bit"
,killerinstinc01,2010-07-01T03:18Z,does dis shit work??????
,chican06,2010-07-24T02:49Z,How do you make it work? I keep getting an error about set association thing...
,MistroJoker,2010-08-23T10:52Z,How can I save my game. What are the keys to save it. Plz respond fast.
,akrotera,2010-10-07T09:34Z,Funciona excelente sin problemas en windows xp son sp3 // works great on xp with sp3 thanks for the upload
,Mattyo1,2010-10-14T17:35Z,great download no spyware trojens or other viruses at all :D i love this game!
,Proat,2010-11-30T01:23Z,thanks for the awesome torrent! works fine and no problems with install
,Banzay27,2011-01-12T23:04Z,"This torrent is smart, thanks for sharing.

Installed and played thru this oldie without a hitch on Windows 7 64-bit.
It's been a while since I finished, but I don't recall having to make any adjustments or apply any fixes.

One of the F keys will open up a window with more options than just the Video tab you get from the Launcher. You'll see the controls there and such, it's helpful.

Never got to finish this game on my Dreamcast. Albeit wee old by now, I'm glad I got around to finishing it. The last true Resident Evil, to date; actual survival-horror and not plainly a shooter with the occasional puzzle as the 2 following sequels are."
,MaCVaLLeY,2011-04-12T01:50Z,downloaded the game and installed it then i encountered the problem of the sound acceleration so i decreased it to no acceleration and it worked great but i still can't run the Merce so what can i do ?! if i can't run the Merc i can't get the infinite ammo :s ?!
,SiavashTheOne,2011-06-10T05:02Z,The perfect one. Infinitely many thanks!
,SiavashTheOne,2011-06-15T20:14Z,Had no problem at all on Windows 7. Infinitely many thanks!
,hell1312,2011-07-08T06:59Z,how do i control this to xbox controller
,beatax,2011-08-15T17:14Z,walktrough: http://www.gamestia.com/video/resident-evil-3-c5s1.html
,zomaster,2011-08-20T22:24Z,"oh i finish downloading the torrent but its asking about image burner? i don't knwo what to do, can someone put a step by step info on how to actually download and have it working?"
,nedimpirate,2011-12-16T15:25Z,"For everyone having trouble running Mercenaries under Windows XP:
Right click on mercenaries.exe,click compatibility tab and check both ""Disable Visual Themes"" and ""Run This Program In Compatibility Mode For"" = select windows 98.I hope this helped."
,OscarAndradePTY,2012-04-24T06:08Z,I'm having the same problem that AVLAVRil has. I'm running it on Windows 7 Home Premium 32-bit and there are some cut squares on the screen. Is there any way to fix this?
,leonmult,2012-06-08T17:39Z,como pega seed??
