Filename,Size,Unit
/Shakespeare - The Sonnets - 066 of 154.mp3,644.08,K
/Shakespeare - The Sonnets - 067 of 154.mp3,626.45,K
/Shakespeare - The Sonnets - 068 of 154.mp3,546.98,K
/Shakespeare - The Sonnets - 069 of 154.mp3,608.91,K
/Shakespeare - The Sonnets - 070 of 154.mp3,625.28,K
/Shakespeare - The Sonnets - 071 of 154.mp3,568.44,K
/Shakespeare - The Sonnets - 072 of 154.mp3,580.73,K
/Shakespeare - The Sonnets - 073 of 154.mp3,619.36,K
/Shakespeare - The Sonnets - 074 of 154.mp3,604.58,K
/Shakespeare - The Sonnets - 075 of 154.mp3,609.53,K
/Shakespeare - The Sonnets - 076 of 154.mp3,624.16,K
/Shakespeare - The Sonnets - 077 of 154.mp3,1.03,M
/Shakespeare - The Sonnets - 078 of 154.mp3,631.14,K
/Shakespeare - The Sonnets - 079 of 154.mp3,593.93,K
/Shakespeare - The Sonnets - 080 of 154.mp3,612.02,K
/Shakespeare - The Sonnets - 081 of 154.mp3,594.99,K
/Shakespeare - The Sonnets - 082 of 154.mp3,569.35,K
/Shakespeare - The Sonnets - 083 of 154.mp3,559.11,K
/Shakespeare - The Sonnets - 084 of 154.mp3,619.97,K
/Shakespeare - The Sonnets - 085 of 154.mp3,671.11,K
/Shakespeare - The Sonnets - 086 of 154.mp3,578.58,K
/Shakespeare - The Sonnets - 087 of 154.mp3,590.16,K
/Shakespeare - The Sonnets - 088 of 154.mp3,666.92,K
/Shakespeare - The Sonnets - 089 of 154.mp3,585.16,K
/Shakespeare - The Sonnets - 090 of 154.mp3,669.93,K
/Shakespeare - The Sonnets - 091 of 154.mp3,613.55,K
/Shakespeare - The Sonnets - 092 of 154.mp3,664.89,K
/Shakespeare - The Sonnets - 093 of 154.mp3,617.17,K
/Shakespeare - The Sonnets - 094 of 154.mp3,677.22,K
/Shakespeare - The Sonnets - 095 of 154.mp3,662.95,K
/Shakespeare - The Sonnets - 096 of 154.mp3,668,K
/Shakespeare - The Sonnets - 097 of 154.mp3,575.88,K
/Shakespeare - The Sonnets - 098 of 154.mp3,579.19,K
/Shakespeare - The Sonnets - 099 of 154.mp3,628.69,K
/Shakespeare - The Sonnets - 100 of 154.mp3,629.41,K
/Shakespeare - The Sonnets - 101 of 154.mp3,634.86,K
/Shakespeare - The Sonnets - 102 of 154.mp3,603.15,K
/Shakespeare - The Sonnets - 103 of 154.mp3,582.35,K
/Shakespeare - The Sonnets - 104 of 154.mp3,682.73,K
/Shakespeare - The Sonnets - 105 of 154.mp3,623.09,K
/Shakespeare - The Sonnets - 106 of 154.mp3,583.07,K
/Shakespeare - The Sonnets - 107 of 154.mp3,671.67,K
/Shakespeare - The Sonnets - 108 of 154.mp3,582.61,K
/Shakespeare - The Sonnets - 109 of 154.mp3,610.29,K
/Shakespeare - The Sonnets - 110 of 154.mp3,675.39,K
/Shakespeare - The Sonnets - 111 of 154.mp3,611.62,K
/Shakespeare - The Sonnets - 112 of 154.mp3,1.36,M
/Shakespeare - The Sonnets - 113 of 154.mp3,570.43,K
/Shakespeare - The Sonnets - 114 of 154.mp3,655.86,K
/Shakespeare - The Sonnets - 115 of 154.mp3,722.64,K
/Shakespeare - The Sonnets - 116 of 154.mp3,628.23,K
/Shakespeare - The Sonnets - 117 of 154.mp3,616.75,K
/Shakespeare - The Sonnets - 118 of 154.mp3,643.27,K
/Shakespeare - The Sonnets - 119 of 154.mp3,621,K
/Shakespeare - The Sonnets - 120 of 154.mp3,638.43,K
/Shakespeare - The Sonnets - 121 of 154.mp3,1.01,M
/Shakespeare - The Sonnets - 122 of 154.mp3,569.86,K
/Shakespeare - The Sonnets - 123 of 154.mp3,550.6,K
/Shakespeare - The Sonnets - 124 of 154.mp3,615.49,K
/Shakespeare - The Sonnets - 125 of 154.mp3,644.55,K
/Shakespeare - The Sonnets - 126 of 154.mp3,995.98,K
/Shakespeare - The Sonnets - 127 of 154.mp3,622.73,K
/Shakespeare - The Sonnets - 128 of 154.mp3,625.58,K
/Shakespeare - The Sonnets - 129 of 154.mp3,621,K
/Shakespeare - The Sonnets - 130 of 154.mp3,600.55,K
/Shakespeare - The Sonnets - 131 of 154.mp3,606.82,K
/Shakespeare - The Sonnets - 132 of 154.mp3,582.55,K
/Shakespeare - The Sonnets - 133 of 154.mp3,653.87,K
/Shakespeare - The Sonnets - 134 of 154.mp3,653.42,K
/Shakespeare - The Sonnets - 135 of 154.mp3,644.34,K
/Shakespeare - The Sonnets - 136 of 154.mp3,681.75,K
/Shakespeare - The Sonnets - 137 of 154.mp3,662.84,K
/Shakespeare - The Sonnets - 138 of 154.mp3,668.5,K
/Shakespeare - The Sonnets - 139 of 154.mp3,609.93,K
/Shakespeare - The Sonnets - 140 of 154.mp3,623.9,K
/Shakespeare - The Sonnets - 141 of 154.mp3,651.42,K
/Shakespeare - The Sonnets - 142 of 154.mp3,640.21,K
/Shakespeare - The Sonnets - 143 of 154.mp3,580.72,K
/Shakespeare - The Sonnets - 144 of 154.mp3,680.07,K
/Shakespeare - The Sonnets - 145 of 154.mp3,525.01,K
/Shakespeare - The Sonnets - 146 of 154.mp3,693.94,K
/Shakespeare - The Sonnets - 147 of 154.mp3,602.9,K
/Shakespeare - The Sonnets - 148 of 154.mp3,652.19,K
/Shakespeare - The Sonnets - 149 of 154.mp3,600.95,K
/Shakespeare - The Sonnets - 150 of 154.mp3,614.77,K
/Shakespeare - The Sonnets - 151 of 154.mp3,696.88,K
/Shakespeare - The Sonnets - 152 of 154.mp3,664.48,K
/Shakespeare - The Sonnets - 153 of 154.mp3,664.94,K
/Shakespeare - The Sonnets - 154 of 154.mp3,662.79,K
