User Type,Username,Date,Text
,Zittan,2005-06-05T07:11Z,"Okej.. Kul att man får ner den och när man ska zippa upp den så får man "" Svart.Katt.Vit.Katt.1998.SWEDISH.SUB.PAL.DVDR-GAZKAMMREsvart.katt.vit.katt-gAzkammre-DVDR-.part01.rar: Invalid or corrupt authenticity information"" på varje Rar fil."
,Trooper,2006-01-17T15:37Z,Tyvärr verkar dessa arkiv korrupta. Synd på 4GB bra film.
,no_speed,2006-01-21T21:11Z,jag var tvungen att trycka close i winrar för varje fil.Det kom upp fel medelande..brände i nero..INGA fel på filmen..bra kvalité swe sub funkar ochså för mig..
,NetDigger,2006-01-22T23:19Z,"Hmmm, fungarar inte det här.Lägg ut sånt som fungerar!!!"
,anti23,2006-01-26T23:43Z,"can someone explain what to do in english ?
my swedish is very bad and i dont really understand what to do.

a friend of mine is swe here at university and i wanted to suprise him with this.
 so i cant really let him translate this .
thx"
,Tuki_80,2006-03-07T12:04Z,"KATASTROF!!!!
Jag laddar ner filmen i två dagar och det visar sig att det är bara en massa korta sekvenser av den!
Vad har gjort för fel?"
,Chilaq,2006-03-20T04:38Z,Grrrymt Stort tack till Gazkammare! Har letat i evigheter efter denna film sen den sändes i SVT. Men vill nån seeda så man får hem den? 
,rockmasse,2006-05-01T20:00Z,"Mega stort tack till denna som funkar kanonbra!
Sjukt bra film :)"
[V],Grison,2006-05-08T22:26Z,man tackar! Suverän film
,BubaShinter,2006-05-10T09:44Z,"Do anybody have this movie with ENGLISH text???
PLEASE, have been searching long time for english text.... HELP!!!!!!
THANKS!"
,Ememel,2006-05-22T11:41Z,"Why even rar it? The main result is that every active downloader will unrar the stuff, throw away the rared file, and so the chain of seedes is broken. Seriously, what's the big differance between 4 and 4,4 GB?"
,Nikolaa,2006-10-21T00:07Z,seeda lite jag berer
,mizar,2007-01-02T00:50Z,"Tack!
""Svart.Katt.Vit.Katt.1998.SWEDISH.SUB.PAL.DVDR-GAZKAMMREsvart.katt.vit.katt-gAzkammre-DVDR-.part01.rar""
Winrar gillar inte så här långa filnamn. Därav felmeddelandena vid uppackning."
,ljpedaah,2007-02-08T21:42Z,"Snälla, snälla, snälla kan någon seeda denna film. Sitter fast på 44,4% och har haft det i en veckas tid nu. Jag har i snart två års tid fått höra av min fru hur underbart bra denna film är. Skulle vara kul att få uppleva det själv. Dessutom skulle frugan bli riktigt glad för denna. Tack på förhand.

Kommer givetvis att seeda när jag fått ner den = )"
,ljpedaah,2007-02-15T16:23Z,"Tack så mycket ni som har delat med er av denna. Har nu hela filmen. Kommer att seeda åtminstone den här veckan ut. =)

Kan bli längre om jag inte får slut på hårddiskutrymme ; )"
,Tissesson,2007-04-08T21:20Z,"Ingen som har Zigenarnas tid på DVD?!
Please ;o)"
,Luoxuemei,2007-08-13T05:32Z,"please seed this one, thanks a bunch!"
,TheOtherLebowski,2007-11-07T19:47Z,"Tuuuuuuusen tack. Å att soundtrack var med, lysande!!!! Har letat länge efter romani musica och här i swedala är det inte överdrivet utbud...."
,TheOtherLebowski,2007-11-07T19:58Z,"Gillar ni musiken kan jag rekomendera ""Leningrad"", ""Gogol Bodello"" och ""Fanfare Ciocarlia""...sånt jag letat länge efter och äntligen hittat...
If you like it - buy it!!!"
,igelkott82,2008-04-19T13:49Z,Oh vad det seedar! Tacktacktack! :D Jag fortsätter när jag fått ner den. :)
,gudro27,2008-11-22T12:02Z,vad gör man för att översättningen ska fungera...har gjort allt men skiten vill inte..ohh så less:(
,stevetv90,2009-06-27T18:56Z,Snälla seeda!!!  vill ha den här bra filmen
,gazkammre,2011-01-28T21:44Z,"Filmen lever ännu!!!

Seedar på nu lite sporadiskt. Blir ev. en repack av denna när nya serven är färdigbyggd.

Peace"
