Filename,Size,Unit
/1990 - Serious Hits Live/10 - You Can't Hurry Love.mp3,4.29,M
/1990 - Serious Hits Live/11 - Two Hearts.mp3,4.6,M
/1990 - Serious Hits Live/12 - Sussudio.mp3,10.5,M
/1990 - Serious Hits Live/13 - A Groovy Kind Of Love.mp3,5.01,M
/1990 - Serious Hits Live/14 - Easy Lover.mp3,6.96,M
/1990 - Serious Hits Live/15 - Take Me Home.mp3,12.45,M
/1990 - Serious Hits Live/1990 - Serious Hits Live-Frontal.jpg,190.44,K
/1990 - Serious Hits Live/1990 - Serious Hits Live-Trasera.jpg,316.99,K
/1993 - Both Sides/01 - Both Sides Of The Story.mp3,9.37,M
/1993 - Both Sides/02 - Can't Turn Back The Years.mp3,6.64,M
/1993 - Both Sides/03 - Everyday.mp3,8.11,M
/1993 - Both Sides/04 - I've Forgotten Everything.mp3,7.29,M
/1993 - Both Sides/05 - We're Sons Of Our Fathers.mp3,9.2,M
/1993 - Both Sides/06 - Can't Find My Way.mp3,7.43,M
/1993 - Both Sides/07 - Survivors.mp3,8.69,M
/1993 - Both Sides/08 - We Fly So Close.mp3,10.65,M
/1993 - Both Sides/09 - There's A Place For Us.mp3,9.6,M
/1993 - Both Sides/10 - We Wait And We Wonder.mp3,10.04,M
/1993 - Both Sides/11 - Please Come Out Tonight.mp3,8.12,M
/1993 - Both Sides/1993 - Both Sides-CD.jpg,110.55,K
/1993 - Both Sides/1993 - Both Sides-Frontal.jpg,107.99,K
/1993 - Both Sides/1993 - Both Sides-Trasera.jpg,147.32,K
/1996 - Dance Into The Light/01 - Dance Into The Light.mp3,6.28,M
/1996 - Dance Into The Light/02 - That's What You Said.mp3,6.15,M
/1996 - Dance Into The Light/03 - Lorenzo.mp3,8.62,M
/1996 - Dance Into The Light/04 - Just Another Story.mp3,9.25,M
/1996 - Dance Into The Light/05 - Love Police.mp3,5.98,M
/1996 - Dance Into The Light/06 - Wear My Hat.mp3,6.78,M
/1996 - Dance Into The Light/07 - It's In Your Eyes.mp3,4.31,M
/1996 - Dance Into The Light/08 - Oughta Know By Now.mp3,7.96,M
/1996 - Dance Into The Light/09 - Take Me Down.mp3,4.99,M
/1996 - Dance Into The Light/10 - The Same Moon.mp3,6.04,M
/1996 - Dance Into The Light/11 - River So Wide.mp3,7.11,M
/1996 - Dance Into The Light/12 - No Matter Who.mp3,6.72,M
/1996 - Dance Into The Light/13 - The Times They Are A-Changin.mp3,7.38,M
/1996 - Dance Into The Light/1996 - Dance Into The Light-CD.jpg,126.31,K
/1996 - Dance Into The Light/1996 - Dance Into The Light-Frontal.jpg,103.93,K
/1996 - Dance Into The Light/1996 - Dance Into The Light-Trasera.jpg,127.79,K
/1998 - Hits/01 Another Day in Paradise.mp3,9.85,M
/1998 - Hits/02 True Colors.mp3,8.37,M
/1998 - Hits/03 Easy Lover.mp3,9.23,M
/1998 - Hits/04 You Can't Hurry Love.mp3,5.26,M
/1998 - Hits/05 Two Hearts.mp3,6.24,M
/1998 - Hits/06 I Wish It Would Rain Down.mp3,10.01,M
/1998 - Hits/07 Against All Odds (Take a Look at Me Now).mp3,6.26,M
/1998 - Hits/08 Something Happened on the Way to Heaven.mp3,8.89,M
/1998 - Hits/09 Separate Lives.mp3,7.52,M
/1998 - Hits/10 Both Sides of the Story.mp3,12.11,M
/1998 - Hits/11 One More Night.mp3,8.74,M
/1998 - Hits/12 Sussudio.mp3,7.99,M
/1998 - Hits/13 Dance into the Light.mp3,8.02,M
/1998 - Hits/14 A Groovy Kind of Love.mp3,6.38,M
/1998 - Hits/15 In the Air Tonight.mp3,10.09,M
/1998 - Hits/16 Take Me Home.mp3,10.75,M
/1998 - Hits/1998 - Hits-cd.jpg,17.55,K
/1998 - Hits/1998 - Hits-Frontal.jpg,148.94,K
/1998 - Hits/1998 - Hits-Trasera.jpg,204.65,K
/1998 - Live and Loose in Paris/01 - Hand In Hand.mp3,13.46,M
/1998 - Live and Loose in Paris/02 - Hang In Long Enough.mp3,7.28,M
/1998 - Live and Loose in Paris/03 - Don't Lose My Number.mp3,7.4,M
/1998 - Live and Loose in Paris/04 - Another Day In Paradise.mp3,7.93,M
/1998 - Live and Loose in Paris/05 - Against All Odds (Take A Look At Me Now).mp3,5.91,M
/1998 - Live and Loose in Paris/06 - Lorenzo.mp3,8.72,M
/1998 - Live and Loose in Paris/07 - Seperate Lives.mp3,8.24,M
/1998 - Live and Loose in Paris/08 - Long long Way To Go.mp3,5.49,M
/1998 - Live and Loose in Paris/09 - In The Air Tonight.mp3,11.2,M
/1998 - Live and Loose in Paris/10 - Timbantiocha.mp3,8.13,M
/1998 - Live and Loose in Paris/11 - Easy Lover.mp3,7.17,M
/1998 - Live and Loose in Paris/12 - Dance Into The Light.mp3,6.89,M
/1998 - Live and Loose in Paris/13 - Wear My Hat.mp3,7.3,M
/1998 - Live and Loose in Paris/14 - Something Happened On The Way To Heaven.mp3,7.28,M
/1998 - Live and Loose in Paris/15 - Sussudio.mp3,10.11,M
/1998 - Live and Loose in Paris/1998 - Live and Loose in Paris-CD.jpg,100.67,K
/1998 - Live and Loose in Paris/1998 - Live and Loose in Paris-Frontal.jpg,133.67,K
/1998 - Live and Loose in Paris/1998 - Live and Loose in Paris-Trasera.jpg,129.93,K
/1999 - A Hot Night In Paris/01 - Sussudio.mp3,9.47,M
/1999 - A Hot Night In Paris/02 - That's All.mp3,7.68,M
/1999 - A Hot Night In Paris/03 - Invisible Touch.mp3,7.86,M
/1999 - A Hot Night In Paris/04 - Hold On My Heart.mp3,9.11,M
/1999 - A Hot Night In Paris/05 - Chips & Salsa.mp3,7.42,M
/1999 - A Hot Night In Paris/06 - I Don't Care Anymore.mp3,8.39,M
/1999 - A Hot Night In Paris/07 - Milestones.mp3,9.05,M
/1999 - A Hot Night In Paris/08 - Against All Odds.mp3,6.98,M
/1999 - A Hot Night In Paris/09 - Pick Up The Pieces.mp3,16.37,M
/1999 - A Hot Night In Paris/10 - The Los Endos Suite.mp3,14.36,M
/1999 - A Hot Night In Paris/1999 - A Hot Night In Paris-cd.jpg,101.71,K
/1999 - A Hot Night In Paris/1999 - A Hot Night In Paris-Frontal.jpg,111.01,K
/1999 - A Hot Night In Paris/1999 - A Hot Night In Paris-Trasera.jpg,191.65,K
/1999 - Tarzan/01 - Two Worlds.mp3,7.28,M
/1999 - Tarzan/02 - You'll Be In My Heart.mp3,4.07,M
/1999 - Tarzan/03 - Who Better Than Me.mp3,2.84,M
/1999 - Tarzan/04 - No Other Way.mp3,5.06,M
/1999 - Tarzan/05 - I Need To Know.mp3,2.79,M
/1999 - Tarzan/06 - Son Of Man.mp3,4.41,M
/1999 - Tarzan/07 - Sure As Sun Turns To Moon.mp3,3.68,M
/1999 - Tarzan/08 - Saiting For This Moment.mp3,5.83,M
/1999 - Tarzan/09 - Different.mp3,3.95,M
/1999 - Tarzan/10 - Trashin' The Camp.mp3,4.21,M
/1999 - Tarzan/11 - Like No Man I've Ever Seen.mp3,3.78,M
/1999 - Tarzan/12 - Strangers Like Me.mp3,5.65,M
/1999 - Tarzan/13 - For The First Time.mp3,5.68,M
/1999 - Tarzan/14 - Who Better Than Me (Reprise).mp3,3.27,M
/1999 - Tarzan/15 - Everything That I Am.mp3,6.22,M
/1999 - Tarzan/16 - You'll Be In My Heart (Reprise).mp3,2.83,M
/1999 - Tarzan/17 - Sure As Sun Turns To Moon (Reprise).mp3,2.22,M
/1999 - Tarzan/18 - Two Worlds (Finale).mp3,5.21,M
/1999 - Tarzan/19 - Everything That I Am (Performed By Phil Collins).mp3,1.92,M
/1999 - Tarzan/1999 - Tarzan-Frontal.jpg,48.32,K
/2002 - Testify/01 - Wake Up Call.mp3,7.51,M
/2002 - Testify/02 - Come With Me.mp3,6.64,M
/2002 - Testify/03 - Testify.mp3,9.24,M
/2002 - Testify/04 - Don't Get Me Started.mp3,6.69,M
/2002 - Testify/05 - Swing Low.mp3,7.29,M
/2002 - Testify/06 - It's Not To Late.mp3,5.74,M
/2002 - Testify/07 - This Love This Heart.mp3,5.72,M
/2002 - Testify/08 - Driving Me Crazy.mp3,6.6,M
/2002 - Testify/09 - The Least You Can Do.mp3,6.19,M
/2002 - Testify/10 - Can't Stop Loving You.mp3,6.17,M
/2002 - Testify/11 - Thru My Eyes.mp3,7.45,M
/2002 - Testify/12 - You Touch My Heart.mp3,6.61,M
/2002 - Testify/2002 - Testify-Frontal.jpg,96.83,K
/2002 - Testify/2002 - Testify-Trasera.jpg,184.26,K
/2003 - Brother Bear/01 - Phil Collins - Look Through My Eyes.mp3,5.51,M
/2003 - Brother Bear/02 - Tina Turner - Great Spirits.mp3,4.67,M
/2003 - Brother Bear/03 - Phil Collins - Welcome.mp3,4.99,M
/2003 - Brother Bear/04 - Phil Collins - No Way Out (Single Version).mp3,5.9,M
/2003 - Brother Bear/05 - Bulgarian Womens Choir - Transformation.mp3,3.41,M
/2003 - Brother Bear/06 - Phil Collins - On My Way.mp3,5.04,M
/2003 - Brother Bear/07 - Phil Collins Ft Blind Boys Of Alabama - Welcome.mp3,4.44,M
/2003 - Brother Bear/08 - Phil Collins - No Way Out.mp3,3.61,M
/2003 - Brother Bear/09 - Phil Collins - Transformation.mp3,3.33,M
/2003 - Brother Bear/10 - Mark Mancina - Three Brothers.mp3,9.26,M
/2003 - Brother Bear/11 - Mark Mancina - Awakes As A Bear.mp3,9.34,M
/2003 - Brother Bear/12 - Mark Mancina - Wilderness Of Danger And Beauty.mp3,7.57,M
/2003 - Brother Bear/13 - Untiteled - Bonus Track.mp3,6.56,M
/2003 - Brother Bear/2003 - Brother Bear-Back.jpg,169.05,K
/2003 - Brother Bear/2003 - Brother Bear-CD.jpg,94.51,K
/2003 - Brother Bear/2003 - Brother Bear-Front.jpg,119.02,K
"/2004 - Finally... The First Farewell/01 - Drums, Dums & More Drums.mp3",12.17,M
/2004 - Finally... The First Farewell/02 - Something Happened....mp3,7.53,M
/2004 - Finally... The First Farewell/03 - Against All Odds.mp3,5.27,M
/2004 - Finally... The First Farewell/04 - Don't Lose My Number.mp3,6.8,M
/2004 - Finally... The First Farewell/05 - Chat To Audience.mp3,2.28,M
/2004 - Finally... The First Farewell/06 - You'll Be In My Heart.mp3,5.88,M
/2004 - Finally... The First Farewell/07 - One More Night.mp3,7.43,M
/2004 - Finally... The First Farewell/08 - Can't Stop Loving You.mp3,6.31,M
/2004 - Finally... The First Farewell/09 - Hang In Long Enough.mp3,7.43,M
/2004 - Finally... The First Farewell/10 - True Colours.mp3,6.74,M
/2004 - Finally... The First Farewell/11 - Come With Me.mp3,7.13,M
/2004 - Finally... The First Farewell/12 - Groovy Kind Of Love.mp3,4.87,M
/2004 - Finally... The First Farewell/13 - I Missed Again.mp3,5.92,M
/2004 - Finally... The First Farewell/14 - Another Day In Paradise.mp3,8.32,M
/2004 - Finally... The First Farewell/15 - No Way Out.mp3,6.34,M
/2004 - Finally... The First Farewell/16 - Separate Lives.mp3,7.8,M
/2004 - Finally... The First Farewell/17 - In The Air Tonight.mp3,11.09,M
/2004 - Finally... The First Farewell/18 - Dance Into The Light.mp3,6.62,M
/2004 - Finally... The First Farewell/19 - You Can't Hurry Love.mp3,4.3,M
/2004 - Finally... The First Farewell/20 - Two Hearts.mp3,3.27,M
/2004 - Finally... The First Farewell/2004 - Finally The First Farewell-Frontal.jpg,134.17,K
/2004 - Finally... The First Farewell/2004 - Finally The First Farewell-Trasera.jpg,226.4,K
/2004 - Finally... The First Farewell/21 - Wear My Hat.mp3,7.38,M
/2004 - Finally... The First Farewell/22 - Easy Lover.mp3,6.67,M
/2004 - Finally... The First Farewell/23 - Sussudio.mp3,14.42,M
/2004 - Finally... The First Farewell/24 - It's Not Too Late.mp3,5.06,M
/2004 - Finally... The First Farewell/25 - Percussion Intrumental.mp3,2.25,M
/2004 - Finally... The First Farewell/26 - Take Me Home.mp3,15.02,M
/2004 - Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-CD1.jpg,167.32,K
/2004 - Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-CD2.jpg,170.36,K
/2004 - Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-Frontal.jpg,145.19,K
/2004 - Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-Interior.jpg,150.02,K
/2004 - Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-Trasera.jpg,201.22,K
/2004 - Love Songs a Compilation Old And New/CD 1/01 - TEARING AND BREAKING.mp3,6.85,M
/2004 - Love Songs a Compilation Old And New/CD 1/02 - DO YOU REMEMBER.mp3,6.79,M
/2004 - Love Songs a Compilation Old And New/CD 1/03 - ONE MORE NIGHT.mp3,6.41,M
/2004 - Love Songs a Compilation Old And New/CD 1/04 - AGAINST ALL ODDS.mp3,5,M
/2004 - Love Songs a Compilation Old And New/CD 1/05 - CAN'T TURN BACK THE YEARS.mp3,5.81,M
/2004 - Love Songs a Compilation Old And New/CD 1/06 - GROOVY KIND OF LOVE.mp3,5.12,M
/2004 - Love Songs a Compilation Old And New/CD 1/07 - EVERYDAY.mp3,8.17,M
/2004 - Love Songs a Compilation Old And New/CD 1/08 - DON'T LET HIM STEAL YOUR HEART AWAY.mp3,7.07,M
/2004 - Love Songs a Compilation Old And New/CD 1/09 - PLEASE COME OUT NIGHT.mp3,7.76,M
/2004 - Love Songs a Compilation Old And New/CD 1/10 - THIS MUST BE LOVE.mp3,5.08,M
/2004 - Love Songs a Compilation Old And New/CD 1/11 - IT'S IN YOUR EYES.mp3,4.5,M
/2004 - Love Songs a Compilation Old And New/CD 1/12 - CAN'T STOP LOVING YOU.mp3,6.95,M
/2004 - Love Songs a Compilation Old And New/CD 2/01 - TESTIFY.mp3,10.62,M
/2004 - Love Songs a Compilation Old And New/CD 2/02 - TRUE COLORS.mp3,8.46,M
/2004 - Love Songs a Compilation Old And New/CD 2/03 - YOU'LL BE IN MY HEART.mp3,7.66,M
/2004 - Love Songs a Compilation Old And New/CD 2/04 - IF LEAVING ME IS EASY.mp3,6.73,M
/2004 - Love Songs a Compilation Old And New/CD 2/05 - I'VE BEEN TRYING.mp3,6.18,M
/2004 - Love Songs a Compilation Old And New/CD 2/06 - I'VE FORGOTTEN EVERYTHING.mp3,6.44,M
/2004 - Love Songs a Compilation Old And New/CD 2/07 - SOMEWHERE.mp3,5.49,M
/2004 - Love Songs a Compilation Old And New/CD 2/08 - LEAST YOU CAN DO.mp3,8.26,M
/2004 - Love Songs a Compilation Old And New/CD 2/09 - TWO HEARTS.mp3,5.48,M
/2004 - Love Songs a Compilation Old And New/CD 2/10 - SEPARATE LIVES ( Live ).mp3,7.16,M
/2004 - Love Songs a Compilation Old And New/CD 2/11 - MY GIRL ( Live ).mp3,5.5,M
/2004 - Love Songs a Compilation Old And New/CD 2/12 - ALWAYS ( Live ).mp3,5.93,M
/2004 - Love Songs a Compilation Old And New/CD 2/13 - THE WAY YOU LOOK TONIGHT ( Live ).mp3,5.36,M
